92,3A,2.6239459257944735,9.901264464291112,0.7188700627198752,0.6889010850754124,0.7075243484037312,28.569491264217902,2.915497837054722,1.1553034626186824,1.2814180154084158,0.7076526882998694,0.49345755513756173,25.794932472557132,0.1316445512306718,-23.547752360613277,1288.3082412113245,1021.4675703605067,515.0694568526675
84,3A,2.3654543872876768,9.499063968291185,0.6697811013788331,0.6334289059382362,0.7659090932934474,36.74538469144856,3.1810755275418385,1.2383309246018226,1.3733591330034391,0.7943758887800754,0.2279817760129127,15.083288950254236,0.16352293104118232,-4.76799503005839,1240.9603304746158,1050.5097487046585,516.4489887484356
75,3A,3.0716589471482987,10.219008795883443,0.910301510456996,0.6917826537144858,0.7129535366525137,34.27204638526967,2.887794427769739,1.2338063795544187,1.2739747141984488,0.7901330542409679,0.22974025995478858,16.014183381469696,0.1442820310501442,-2.409885357104571,1182.2151377367788,1021.0734183902872,504.92004361951604
95,3A,2.493851838425224,10.213447680822362,0.9020518733164827,0.5952673876778912,0.7084249897863688,31.121291181716757,2.8318695673305716,1.3210941625947852,1.3717858353019063,0.716265111949132,0.012941329351024938,17.732992214871867,0.13351504219055876,-0.9895224099566136,1290.892620048473,1072.2487458313788,534.6785173710863
117,3A,2.475232645401805,10.870072776802271,0.8576466193249874,0.6427631451600487,0.7212085845755305,27.00898681440955,3.230292959752541,1.150177111364988,1.1363451422990865,0.7057741030948178,0.4482645479394171,17.30280934350029,0.13220936873634903,-32.21920780460531,1192.8660421603372,921.6902730531214,470.40142684298763
118,3A,2.4048052162621425,10.88903125483263,0.9252116566633991,0.6668125971363589,0.7799253688832273,32.26993167468707,2.66877746919938,1.2395441253503983,1.1524563099799416,0.7330803793512612,0.2925614449302215,17.852703237245954,0.16939563253978412,-8.603750137351515,1464.4013201248733,1126.1603975272633,564.2474949831278
115,3A,3.388314710045262,8.91429806920165,0.7891411659765997,0.5841990196684526,0.7272946081002847,35.16420587088524,2.9843783809061675,1.1940859710877763,1.2316926955611505,0.7355994639806893,0.26074148974647465,21.309809505533387,0.12480082755197675,-14.931734664943036,1467.7350389785206,1128.32444344068,566.2220447570157
112,3A,2.992431442165665,10.643705102583706,0.9255297437281853,0.6422774574423393,0.7303704250118535,33.0110147919971,3.283416392902292,1.1374328156697378,1.2313930344930575,0.7919557263538977,0.28202502714359057,23.41234494934553,0.13210970831085367,-9.354991394862612,1464.4291504750177,1085.684022123956,551.5019846384347
119,3A,3.147195844666477,8.840399931978682,0.7170472153943916,0.6191133220038585,0.703213435344527,35.48650346041727,3.2587654861851743,1.3066779971758489,1.336713703844533,0.7560969688121262,0.06479275656930684,15.750960326751754,0.12443693261105992,-6.7932858412600545,1463.0256005549827,1130.4619598945624,568.7196038760027
98,3A,3.1818985406648816,9.942075151037299,0.8890348858141273,0.6425375335230721,0.7497316764185183,35.39091044027907,3.075259723095239,1.2719426022334384,1.2852339279501563,0.7410791553303976,0.24290035459467146,19.591464904470214,0.12623913977258872,-10.62220037987002,1515.6160108367114,1154.5999781477146,580.3508769202675
106,3A,2.8692992947648834,9.8588234247392,0.7752631089629541,0.6315048369649224,0.7499743743488742,34.71459331799947,2.79198101515704,1.2361903705992228,1.2297838195870479,0.7675077079257508,0.08167153872682702,16.205721574156126,0.14996242177426378,-21.882518109603204,1298.1804989183995,1077.3878811353943,532.5220513032508
107,3A,2.984927154669202,8.687395247116125,0.7320003935202889,0.6850526554530758,0.7464471814741318,38.186509583799165,3.1999052731750477,1.1506956226330913,1.3011809660271858,0.75160181642614,0.3832892801059767,16.618771401377096,0.16166090942232247,-0.6213292269491504,1281.7803795539385,1067.8107462436192,527.7353788187586
99,3A,2.712837610387604,9.416809351474992,0.9994906708415268,0.6273605326109207,0.7753336655781536,37.95412743892347,2.955348729245734,1.2771127560690787,1.1009079771254027,0.7525431585730448,0.32872800270790764,16.801178989798967,0.16143506964519586,-29.43692122605299,1214.2105020251965,1026.561226591035,506.291995669703
103,3A,2.9009116101590724,9.727851726604683,0.9155362419878383,0.5825324643904501,0.7195112584141584,34.9258157347365,3.0437584557644306,1.3774358670242202,1.3554798501275878,0.7066461124772101,0.23338207398877067,14.64753505781244,0.16451062867989716,-28.020559998661753,1507.2903856636315,1174.061231677301,587.8283945860659
102,3A,3.1913238574525225,10.129027727392174,0.9958193230998842,0.6320324122691119,0.723634123439036,36.57725149461895,2.850358480567218,1.1508682576908267,1.2879425001552547,0.7004532471735222,0.4573974026310352,15.156417191565295,0.1444284484529719,-8.596247168788576,1305.1375019797333,1095.8258555115265,542.3152117940886
101,3A,2.231251906357927,9.32099815818907,0.862612343867562,0.6860392380558565,0.7220067819273133,26.737340653658247,3.2722464401789697,1.3184430185863452,1.2014348033988573,0.732808118710384,0.04681571828664044,19.075433732694364,0.16729897318282694,-0.004373300996377338,1279.871037057355,976.4053883806071,502.39216511820456
110,3A,2.614845938216401,9.209322755746872,0.9014771315096282,0.6499071170355101,0.7614978704439068,33.19430477978368,2.8349630959726557,1.3514626869683852,1.3834414663289314,0.7844737335992071,0.19839920234250966,22.11935752220775,0.15879752048450543,-24.12671763497915,1491.9646882008258,1176.407193884665,584.2355477806037
100,3A,3.124994797736134,9.381261358753045,0.8666325887449312,0.5442667180721046,0.7000044954035132,26.327355543277005,3.2859075450012263,1.1764738311165825,1.1800309996592795,0.7165420037386382,0.34877262204805415,18.392891639383116,0.12996417574677846,-34.23150747619038,1111.3273999270473,890.7607131592647,454.2298262956176
105,3A,3.362006531346267,8.755358743788108,0.7324707032483241,0.6610794418261856,0.7767807235414484,29.59362040725917,3.2764732411352804,1.2580241392955356,1.2388056628330573,0.7389872436579192,0.08271468105765147,17.47838418983411,0.12269912898073776,-6.360412520985591,1414.3897619525437,1041.7284975989037,531.2486372456187
97,3A,2.762197830697409,9.435498837976425,1.0141548163082272,0.6278123286790794,0.7688424981719205,38.71284824872594,2.7755589649394343,1.244979739353754,1.1377037433947066,0.7428244920190881,0.4802391203985677,15.4150645830326,0.16337364049645264,-3.35090867109993,1464.9250424256434,1157.2984031746016,574.912337715797
120,3A,3.2716628359729016,9.018280830447468,0.9207212588736482,0.6045321046783575,0.7068567361112391,36.3735552161545,3.1156979419949593,1.3022800030973667,1.3953612942872355,0.7659552482844576,0.05141242123648024,15.232719580917049,0.11806321492046436,-2.378296132459049,1400.8077275794203,1131.519348353132,561.9242723125072
104,3A,3.1615565851807776,9.849355016808081,0.9243466959732354,0.581789459692928,0.7793727503737535,34.57902917674572,3.106896830418788,1.371063487651388,1.1002820688704962,0.7542896933880747,0.3994187356328755,17.442967075179645,0.15992024887341796,-3.027633165890826,1216.4221242721592,979.3008893926041,488.0548872014714
116,3A,2.3694411662133406,9.50271117543809,0.7838363648669125,0.6616267452821843,0.7582731967499049,30.04462112634385,2.7800770407206623,1.19033847323659,1.1255553188728815,0.7806952951913776,0.49940342963737655,18.124678321643838,0.14623022758961046,-3.7362828290492445,1260.7534808143014,992.952191284244,496.22596073794426
114,3A,2.078768780234275,10.890577590155113,0.6562374800948445,0.6474139202912003,0.7617746788692519,25.073333055158248,3.267998880176865,1.127491527314959,1.3417884225574384,0.7947864571852171,0.28142984150273753,21.011657189579388,0.16890276513165092,-15.758432164923175,1130.7119846391363,916.3843811463207,464.8529798775904
108,3A,2.6786942317910145,9.382816988347447,0.9875333534288695,0.5674046555353947,0.7709975174774335,33.637333652631824,3.211661671892493,1.3876044351334216,1.1274607586300276,0.7596702748118627,0.3088916357595024,14.631930592056595,0.13548239205215507,-5.55718621874804,1389.211066932979,1038.6624500613311,525.0104243323375
113,3A,3.0626768941191314,10.671412144531384,1.0077720109922583,0.5434639840003666,0.7525237163411436,34.431944842813174,2.905824852690493,1.229738458678251,1.2400312231685964,0.7107745749876611,0.029165887406939667,14.012418514587795,0.126021058616545,-5.184253660486249,1290.400397504261,1060.678111551763,527.936244726659
111,3A,3.240658332583906,10.019353547474655,0.9631737152169939,0.6875156264509369,0.7603617006186396,35.309682511469916,3.127549683419132,1.352757087698047,1.390432432190933,0.7644545452766174,0.4325649962944928,14.503419578503541,0.12493836867599434,-11.433142864854371,1324.2270876446275,1083.065185475671,536.8615128984557
109,3A,3.208298896750378,10.124779638183742,1.0224393763562254,0.6362882802688847,0.747650351808038,25.635792619634497,2.9983741619893123,1.3269408438512011,1.3475107639853359,0.729935037002787,0.44003490280688345,23.46371544058377,0.143905269559569,-34.5539507261891,1483.2115803062848,1095.1398794864328,560.0217310716401
140,3A,2.7968907316289666,10.688418647185827,0.6550152868004371,0.5725119298962521,0.7033063089283587,25.74372554632655,2.8472369993159785,1.3147326562410777,1.2331651512594273,0.761654099018654,0.3067535403448867,22.940621230077724,0.14339063519918427,-24.331841485620636,1260.7775717463555,983.772998285479,498.23082989415667
122,3A,2.636012231452292,9.441959220996093,0.8306570538409513,0.551224528843706,0.7187952676525182,24.92739862032462,2.675322970911181,1.1872891621074184,1.1881354044175683,0.7917144444139473,0.034379906527186734,18.81595440475575,0.13098610331338317,-4.241700005222327,1108.4386594146272,921.3719195387134,462.556286666504
135,3A,2.9156803732114938,10.349860318797496,0.8339218352380557,0.6982091200754179,0.7638743827871051,37.87221919803267,2.7369198858938013,1.2315741787708816,1.117652670101012,0.7930089959034836,0.3254763151200116,19.510333929124673,0.1339849814842879,-17.379338911792544,1241.2942774982653,1048.808073371692,513.0342683141304
144,3A,2.2547001089250784,10.454993699950087,0.8071418355797492,0.6905156639350191,0.7549476050478707,32.109976099134336,3.163502934681435,1.2373982518102722,1.2341977077002773,0.7858864070480672,0.4042285098445594,17.595940032934553,0.12967314159211452,-7.644626933803313,1477.562348870611,1090.1144418661345,552.339557575151
138,3A,3.041968849938561,9.454549215633719,0.7274059808251688,0.5873622442267016,0.7707806344425188,36.96210986131865,2.7796156978401614,1.167986950624339,1.2780467860831721,0.7712073995858012,0.19073534222319863,18.4204530666243,0.15576980939350524,-24.02805193295079,1199.3512768593687,1054.720352924984,514.1143963094434
123,3A,2.971095690666551,10.877316241758729,0.8018083349946421,0.5756292986579449,0.7009100242819241,24.2053038278131,2.650749727370873,1.1058255869699414,1.365722750875086,0.7278883678747755,0.4257499876062821,18.299757753228366,0.1273981079947966,-1.5439828941067972,1435.0688862906004,1091.111191560055,553.0634328281502
130,3A,2.9005388395320866,9.614980091502126,0.788513679926485,0.6009160632187621,0.7301071675017957,37.60028737665894,3.112790612320469,1.1885728166037643,1.1351288986144066,0.7283645351460628,0.4451253722654718,18.762954159079012,0.12471989371769647,-18.733436789408994,1273.9982288440124,1035.2212001674918,515.1073560805731
137,3A,2.3949793280655736,9.331495522424722,0.9038775863024242,0.6385317128351992,0.7451338619499353,31.771772029802623,2.7106412912409525,1.1969808346552742,1.1697078716033227,0.7507554871464949,0.17056201910834257,24.201245736547673,0.162503976856087,-2.7700504343333705,1175.432350044814,1002.4876370253226,498.0148042950941
126,3A,3.286871122556519,10.6425248408839,0.7174583560453033,0.6975816957545791,0.7338575161630365,38.15632438588964,3.0900125279895825,1.219776307566037,1.2832010453145304,0.7137496978519672,0.4312094801104023,24.06277772914705,0.12461326485741198,-16.25801996916062,1079.0209588813816,990.5114810071155,484.7728140648361
141,3A,3.046529162637998,9.159858461233668,0.9508920894076329,0.6443158694965722,0.7316091716699864,37.73977871594603,3.241146959669061,1.3046443767356406,1.1837240310136645,0.7905333590290313,0.17751474311518636,24.565522292917542,0.13122321676435528,-1.6871640022621008,1272.269364726503,1040.9780928863702,519.7348518078614
139,3A,3.209987330037308,8.598069759133748,0.6709308538481427,0.6059323493332879,0.7439585369590567,29.64087112852844,3.2869447943375354,1.2703532149368884,1.164923584940968,0.7264226154112068,0.2926824383894114,21.105356841683857,0.1583800654828205,-17.05308627178253,1491.2777814807569,1060.7880193126896,545.6010748535144
143,3A,2.6265037508626703,8.570145444757623,0.9549482969550607,0.576506880455557,0.7651398388596211,35.55506626478245,2.7255748088240246,1.3350126766941153,1.2610081357944394,0.7258055633593979,0.13200132404888176,25.59953830527997,0.11085405774566533,-12.141771500265069,1129.3303202206916,1016.5406707327633,496.476095642122
124,3A,2.3237656302492544,9.88213368230695,0.9680036938134228,0.5697006027000967,0.7771515174220539,35.18173862973853,3.284065649525104,1.3843044932731248,1.2477710058766396,0.7653874651772454,0.15726088881021366,22.928400402063147,0.15978829081813822,-23.375945523917018,1472.0232402592533,1116.59463240386,563.1446274510714
127,3A,2.128813969022542,9.472463420779889,1.0199311568665343,0.5878909701833307,0.7663030053031744,29.25955884337526,3.2246982647483033,1.1387077550784503,1.2898822988596088,0.7460986885749322,0.4671347810101691,25.24917634153769,0.11462509495916944,-9.946832675496672,1113.9283815897404,927.8185782054761,465.66402335477284
133,3A,2.4531013527290058,10.530727792712172,0.9256564439451582,0.6434390362340393,0.7458453293438055,39.122055633028204,2.6846916340361378,1.1190557301614474,1.3451081935945084,0.7385753542553417,0.2875974503684203,15.519330054290124,0.13324223533433804,-24.03949616850619,1437.5190277037173,1199.43855468297,585.7325672828797
142,3A,2.226615446131167,8.582109202314886,0.7658341148991916,0.547931642080789,0.773508432606846,34.64147994424527,3.2841128751293263,1.2261575969800718,1.1540271611069246,0.7997601683994047,0.20709703474181232,14.549278977439247,0.15747688042843644,-31.8576284494201,1208.8136371524963,983.3598967013065,491.0602959743948
128,3A,3.337592826869993,9.214516412694968,0.9918803923091989,0.6871068089358241,0.7308450894717992,24.13391090774175,3.164234056485203,1.377168830103237,1.139649888811294,0.7756373906382913,0.1811635083640632,19.123340214521797,0.1498071607738864,-30.692819412351056,1303.8369329251555,955.0681230696878,492.5004666348121
134,3A,2.5879286849683973,8.47270211779429,0.7709550574842136,0.6902158873428379,0.7744395084888186,27.038783264624584,2.896770529625864,1.3431457541701781,1.2309412245551503,0.7302025408862591,0.2661692943395068,17.496569395213122,0.1660549917496578,-27.700928604093146,1040.6682897282333,904.309687135559,451.54277103710217
