97,5B,3.574841480229261,11.314671962700809,0.6457585813478987,0.6440283538679508,0.7029070604063113,27.63752342977499,3.025917261896285,1.2673988171876545,1.1179449578345513,0.7394918782791575,0.2526497652738027,14.158178049427494,0.12915447864571503,-23.7480582809147,1511.3013075784422,0,578.9036457264333
98,5B,3.7843384070367723,11.235265727720604,0.6351178155789783,0.6501014379257717,0.7204013725616742,28.51700479296897,3.0508204234853276,1.2840495103919571,1.169160390294954,0.7359701703021144,0.33606222868645486,14.593837770163288,0.12211725484917119,-22.137281172584338,1220.8519682577667,0,515.7631751501935
99,5B,3.698897382954929,11.197064064958541,0.6357938944137665,0.5403152983169048,0.7293463599443437,28.128063821788405,2.9511662718738396,1.202366335911039,1.2390716031289746,0.7606352722268903,0.33647294690780866,15.162830096312526,0.12262845519656229,-12.247767821460155,1451.7477868268425,0,571.6015797160103
100,5B,3.709961796279023,11.486558493753876,0.6364963532411495,0.4806949959298568,0.7761752525382875,34.09084428749621,2.9621023102475457,1.1676459226355331,1.1184043244926556,0.7159342546303828,0.3852159028824029,21.369730238445783,0.13489260696687605,-4.078795426811343,1509.7028382214826,0,592.3326104474722
101,5B,3.7839693392391753,11.308322538016748,0.6436354075296045,0.651605032488939,0.7098035722760805,30.00566408764752,3.275263828314535,1.1262350396609841,1.2871670504407737,0.7837592438890258,0.23907078301638018,18.775045647334075,0.11839048733827187,-34.168280199556406,1082.603367002589,0,490.5390673517718
102,5B,3.4978049192258314,11.498278668835011,0.6419342143606129,0.5051728774518272,0.7574552621722456,30.876143141523706,2.985292577615099,1.3193190612084904,1.1819874122607015,0.706193008353456,0.33057049700810615,19.0772899085851,0.15084534105073372,-32.66629512768688,1236.68732458195,0,527.409951355588
103,5B,3.7581971461407617,11.375421654896034,0.6334711487593317,0.6779420295100136,0.7324749507638586,32.57611765072351,3.0795487179661962,1.345606704299822,1.3303449126900497,0.7975228326506515,0.41193199963350835,24.852888301474948,0.12632273973795335,-13.706297013786294,1181.2461090454742,0,522.9304451554085
104,5B,3.464118616947778,11.173976985393699,0.6447846820705339,0.43016764634246,0.7097959234785022,27.248609831583973,3.0242857999891277,1.1540319385933187,1.1200565103184859,0.7504246253003434,0.3033255776215255,24.748799698584975,0.14583666756831967,-23.595773587432145,1466.8639578352636,0,569.8127924479081
105,5B,3.7547323581720145,11.449771405034804,0.6482537069092165,0.5685684021970254,0.7577188140836546,36.21713926388188,2.7831800361533023,1.3040737536484832,1.2685953136010961,0.7980427921012581,0.4430302840315505,18.062581384024156,0.1307781617278206,-15.943989761426455,1151.9849063141576,0,524.2450059745929
106,5B,3.5424345957475296,11.36100149927105,0.633008688128449,0.684279415214182,0.72244731365211,36.787597140892956,2.939670804387859,1.142859066211996,1.3848655883086316,0.7760820988846447,0.4399378724592683,15.496305474947716,0.1458880354247256,-34.942726952937576,1102.714198927958,0,517.8439839457164
107,5B,3.6906447815198113,11.249080617626372,0.645524995296509,0.542320149490249,0.7027472492128684,39.68093943469939,2.9079900638201353,1.2277167163712275,1.301543460057163,0.7143420776365486,0.15675023636721616,24.627926153064724,0.1190156704305661,-17.82787065751389,1344.2388659595615,0,577.8013547324113
108,5B,3.4574398527450847,10.952285734727244,0.6276626892955992,0.6596267052504319,0.7742745507940644,26.316737690283116,2.9389917367230245,1.1344145618393624,1.215158583018577,0.7514440120011288,0.20678634890963293,21.258950962386848,0.14887384059052533,-4.318680831140757,1432.5329825419549,0,563.3692423468924
109,5B,3.7015766997189963,11.535184337172828,0.636801549421208,0.5500520266355997,0.7125698861402691,26.24522858146531,3.0153936103140877,1.1989694254261398,1.2892251292058536,0.7715875448218845,0.4306982161029555,18.188069986344207,0.1478719963432646,-17.575757589316108,1138.0097378803644,0,498.4836216925646
110,5B,3.7900935882210818,10.974683952191372,0.6429571642855476,0.6790681488457679,0.7717339726867715,28.640835852470897,3.1780717810581622,1.3521884123127406,1.2056599129830579,0.7349561043211401,0.3952621641428528,24.100337065834037,0.13665900908764536,-20.08042974373174,1166.665957391299,0,504.026772916131
111,5B,3.783379404366501,11.206408762949826,0.6467729839619706,0.5030453931667958,0.7216129326797835,29.818663452990336,2.7106276734147317,1.2137645217125872,1.1552535711714262,0.7532337873867703,0.0294558387571909,14.13547779146537,0.14469228246325289,-14.248866983931709,1172.2417430672153,0,512.5248941611967
112,5B,3.609894217714462,11.181835292121379,0.6397901531162815,0.6522152664364498,0.7212956872473936,32.13421872232102,3.091675037613295,1.2279776226128412,1.1258905058270408,0.7963390397405297,0.37213151753495083,16.59837313164507,0.14934219857007186,-10.357893293049734,1140.0199059524589,0,502.25003392812823
113,5B,3.694235464645986,11.158642761914862,0.6337909236884205,0.5015984830744109,0.7294077427723795,36.636027911381106,3.252229493432154,1.1143999405286666,1.3924066743728727,0.7680509706128417,0.12357133102299174,20.099375967775877,0.14053441788573817,-2.619355715410748,1517.6862662289418,0,607.6216880158058
114,5B,3.668421577724342,10.912832784453483,0.6300361519818871,0.5284478643795264,0.7554046596351244,33.83264546163387,3.230868141185301,1.3623572065821545,1.3289476429491247,0.7568562851245827,0.2527257154629945,16.898254533828663,0.15684605199764673,-16.430318992023686,1350.787550625925,0,560.6260418682828
115,5B,3.7221902019719826,10.942616784308962,0.64448461520782,0.49889815606891025,0.7090765739411088,33.44545096094738,3.2744082179643605,1.356676338137099,1.1720876151583854,0.727189668276493,0.2132029425108251,20.90027397675622,0.1622587835612713,-30.883570022215505,1498.0184549782991,0,587.8985336521177
116,5B,3.8052751644844847,10.926873775002724,0.6423482650002716,0.6436452145322871,0.7536340572701007,36.434883222733006,2.690402350820922,1.2429685435231648,1.153326870115104,0.7296951251891673,0.2764835976660125,18.86075851243906,0.13990723020528512,-5.177358888346447,1423.5260501447485,0,582.9695635540879
117,5B,3.60576151417268,11.0959627930192,0.6498689955872202,0.5670557392141677,0.7253961910276187,24.23104075661553,2.9576000900848687,1.1416618765483697,1.2193909137751902,0.7533652281556906,0.13346555359745313,15.88910638456651,0.15556846923806505,-32.892879750854625,1185.6605090799635,0,503.66003972552744
118,5B,3.7832502096463334,11.026476716718127,0.6468813034741681,0.6980845093700285,0.7491837304525746,35.707370288145924,3.132165009237683,1.258866972704438,1.2212406574683707,0.7056862853518091,0.1868620274270652,15.565083987667306,0.14743695524196906,-32.72960011967119,1374.7535055791,0,567.5034774507399
119,5B,3.7326327348085147,11.010735099912468,0.6308666701501742,0.4602917846037832,0.7148640479639555,36.23797123271506,2.7772132495756705,1.356441587534452,1.1209237787066282,0.774084974251307,0.28712407376569465,18.194545891387488,0.11359197551237762,-18.717772252457674,1073.173845544542,0,500.9760163885544
120,5B,3.6983383479288747,10.966689951350356,0.6223873288213366,0.5714923336831702,0.7062953650321128,31.44043752066542,2.926215078434991,1.2043299700964827,1.338288142047467,0.7638888149096628,0.47464323555683235,17.6229703747974,0.13838764730120137,-2.1830347366018614,1168.764720403129,0,518.7352276414636
121,5B,3.806696932263984,10.917125277847845,0.634090588949916,0.6761654927784769,0.7617929342797792,38.60998576885486,3.0119272843534333,1.3651543904156789,1.361713002471088,0.7564249155212787,0.08380144544720469,17.057836293928002,0.12801100195921344,-32.17858861617466,1141.6398016487099,0,528.5832449486948
122,5B,3.4289187284045166,11.52008790911766,0.6372909108578771,0.6049171652661902,0.7309361928578008,26.826593431082948,3.067301965860865,1.223653610514931,1.1559664415233024,0.7012702254528187,0.11764001107348332,23.929639934221733,0.1602042694528908,-28.856062001358794,1468.5013065676444,0,571.0587169956884
123,5B,3.6948384415163393,11.030887847219677,0.6313880761714352,0.6624544361664482,0.7243626756098706,25.23550523844761,3.24906658611956,1.2568516600701314,1.161409525399396,0.7398540933609209,0.32298646390079483,25.56491096986406,0.1449666425833071,-13.08711960423177,1343.097869392937,0,534.9708161135673
124,5B,3.418743574981417,10.9782103478292,0.6345264431110664,0.6968152084970125,0.7753429183253805,38.5950988871077,2.942726632218626,1.3501173596879303,1.3642020702999056,0.7935596048933364,0.06772048961211971,19.458523467610696,0.12979035872601247,-12.426222703796093,1078.0087033335435,0,515.2008300140037
125,5B,3.802102035625876,10.968898730613848,0.6335788879948941,0.575258189045075,0.7462159834335772,31.409365600967117,3.148211459108892,1.2322796813147394,1.2546288347641719,0.7269688312767916,0.12343207633150449,21.30539818005408,0.14659071592281525,-34.91276614164556,1311.0353355202612,0,546.4154581365178
126,5B,3.498730815855824,11.447674529698789,0.6210877090751501,0.5511132443092222,0.7412642105783154,26.698815620997035,3.0170727868911817,1.2024382361307961,1.3978743952478776,0.7148166934081848,0.4678615197793735,20.234938815043503,0.12014598347658476,-16.665469357851673,1337.886576728583,0,549.7778219879142
127,5B,3.428810064828442,11.00386948287183,0.6348041499834066,0.6588361621472829,0.7226851139443308,27.547844752400398,3.2878553760826477,1.2335496771001906,1.1691316757673273,0.7735455913346453,0.009749977185419737,18.304973428944837,0.164897275427175,-16.187468916385523,1329.2055166011062,0,536.3518029309812
128,5B,3.607887701948385,11.020214054271076,0.6426088026151887,0.6564765136347946,0.7771705521731822,38.915792616339765,3.1359753513205426,1.2336783238685094,1.2802330951630252,0.7648323835024357,0.431448127006147,15.69810822801609,0.14900994070954188,-24.519328109217476,1188.5476732075367,0,532.9888900358233
129,5B,3.5911898899227697,11.29075614578688,0.6355150323311606,0.4500753065756448,0.7755370147234552,27.571297749528664,2.8874736692096046,1.3496149834714413,1.371528139605653,0.7248282948981745,0.4934147438244427,24.18170480881898,0.12468305855882568,-4.158147433457376,1279.7882418460363,0,538.8020563130735
130,5B,3.4817936111556897,11.470021860690695,0.6326849652936734,0.6372486433238852,0.7278357534253088,24.22143996588272,3.1748033412431416,1.3339650321146468,1.2491591244381186,0.7251218384700784,0.12468527485609342,18.051083751095376,0.12269932217220242,-13.529240211980639,1415.9950561908968,0,554.1865184747617
131,5B,3.454100396949718,11.260088490951464,0.621334876695572,0.66453925619184,0.7571289575773718,37.88228862811124,2.677683345039421,1.29448511212176,1.2460270166356444,0.7617248660184762,0.49664185422299173,25.692881322240403,0.11189777617213373,-11.817614216973517,1374.8987089630366,0,580.4452717092822
132,5B,3.795255394000181,11.352378598047924,0.6464761899554156,0.4848341748554358,0.7541871688911349,37.969054198885786,2.787444983028386,1.1172311461463549,1.1118535072553417,0.792013610235028,0.1197355306103198,25.106658408288048,0.14861241367240913,-17.983455648760906,1549.8077106815645,0,613.7203312293163
133,5B,3.539384526810358,10.989515614925775,0.6420632693484614,0.4339069109821584,0.7677747883448879,29.99153131966002,2.6744897278934,1.2112308671962622,1.252361210549259,0.7898712263121187,0.2470573005301333,14.444322697427786,0.15944207375050107,-28.64729196467559,1443.9173288977397,0,578.8254374536223
134,5B,3.5475192928225736,10.93659993170744,0.6234272618471993,0.5543370802043082,0.7706599991341538,34.2480070304575,3.200791237429155,1.2626727829398126,1.3819734281141558,0.7943300160250628,0.12246498231163418,20.34792529159632,0.12798093535162255,-23.49197488823019,1218.1102381210865,0,535.0209792608398
135,5B,3.76649726086959,11.204466507802906,0.6324022966675242,0.529843804753217,0.7174163044144392,35.01790466932146,2.776188934193198,1.1902044104908867,1.3651958578653107,0.7378799690490225,0.3162687788466554,23.97503783841945,0.16706106580010635,-3.7468223379990455,1241.2892594304917,0,548.0153233495544
136,5B,3.6394601834802542,10.933771136087794,0.6329442276967354,0.482571849610743,0.7418313514782573,30.053994861897664,2.7366284756669006,1.1393216629966147,1.1395953956701217,0.7770016100490511,0.3691404091402823,23.440791361118208,0.14798526006684348,-16.672288264773293,1244.972968170016,0,528.8488257420718
137,5B,3.705807376387347,11.317158790100237,0.6219389963285926,0.45264265387077895,0.753545574997717,33.85026501313658,2.8702741499530955,1.102770729218782,1.2464196495944164,0.7530951002709071,0.21435867110404427,14.04024424516108,0.13415266766566317,-15.146969434172256,1523.2130465937728,0,601.4392903261355
138,5B,3.431756555233167,11.303732857244508,0.6211372525207389,0.43600972962589274,0.7324599354694012,24.61311416537651,2.9177577047237486,1.370767610091977,1.3459140042119995,0.763934112541671,0.30111002662298547,20.833888935490634,0.16624656912515978,-3.734356493440899,1198.576949771624,0,513.2521383392627
139,5B,3.6121251585331384,11.059370152780408,0.621514183039511,0.5344960834768494,0.769303700711534,36.11049316509247,3.1250770025161834,1.3741917542102837,1.1833562378364935,0.7904997849911697,0.25536608392306615,23.30306231464683,0.1110498928332822,-32.50829314126907,1189.849211580664,0,525.5332940863914
140,5B,3.8040162985922645,10.944538143953059,0.6371750737777518,0.6105351851086798,0.7151133794541014,31.1603202497728,2.968605060763553,1.2691111926388476,1.3306884507818733,0.7868749558472421,0.2637704088038391,16.600436857080208,0.12409610756739547,-26.58985252048513,1228.7710588511845,0,531.7602903948168
141,5B,3.8167836094474845,10.925398066744533,0.6425050580445194,0.4820703877668741,0.7075967859298053,34.62155939611902,2.658895189710252,1.1127703618547298,1.3907315870100052,0.7838316065351059,0.041996755094614924,20.308553249108623,0.1699625596104835,-32.544042312022725,1311.2621086146908,0,566.8460642328023
142,5B,3.655485171330507,11.364803622100467,0.6457735799381068,0.45248860793687984,0.7370779245182959,35.77542538142495,2.8494280824070666,1.1273250623789455,1.224057658167089,0.7859044259319569,0.31739521748294625,21.73280951742829,0.1434364818398716,-7.148221522996817,1302.0383078082664,0,555.5651022652632
143,5B,3.5720408608598047,11.201644482430398,0.6256432903013306,0.46787761858009586,0.7705425683861996,37.86593952635831,3.0608679411909767,1.360814983239853,1.1012657743795637,0.7800088978767236,0.43010503168432174,22.524213706663044,0.11552450295562423,-32.11302972601689,1535.7904190816237,0,604.8208477432377
144,5B,3.447707067899464,11.060124050382443,0.6345766635173461,0.5414231086660284,0.7441766425314289,35.525273077562524,2.963631800516633,1.384623613951643,1.1624194514906103,0.7551700087124432,0.4030188467460985,23.512973337223606,0.1381322454464106,-5.800603494123724,1418.1964388239398,0,577.2121576418172
145,5B,3.792136785516337,11.040662218427501,0.6332558554264767,0.5201277340771794,0.7125820584255596,34.289408182444824,2.775996567721211,1.1757074907788123,1.2448101790779833,0.7717704866733853,0.44984412467377777,17.297708782440743,0.13583055469973904,-21.09709628354276,1524.0552154728794,0,604.2404901790901
