92,5B,3.81587468364948,10.993899826006862,0.6261912193473987,0.6240343991592141,0.7551396172778936,35.718552616862425,3.039939536822101,1.2563583157401628,1.3262751422788719,0.788612846831399,0.3265284708732802,16.97024164259489,0.13707951719973693,-25.779093609113573,1351.7068246459485,1083.7625312691362,565.4602702761108
77,5B,3.525086295850011,11.212929663019077,0.6288526624450512,0.6462355552905706,0.7478465951455022,31.971758050547542,2.8729873193616484,1.3687803779762069,1.2478549915643184,0.7777584992037568,0.47966917011263166,20.519645620674936,0.1581549228708329,-7.934785084297342,1085.3442638852412,945.7903920783679,499.31474781226024
90,5B,3.646423185290133,11.51688456631387,0.6405326280366758,0.6824618524821269,0.7188356964544185,36.36884898474334,2.7656109465329126,1.3219987533592892,1.1838415336076438,0.7309647698119576,0.0003475504030151177,19.963790310125496,0.16229985052149787,-11.113005911707152,1290.2761455461587,1062.0121643740442,556.6562796336124
81,5B,3.6044562794213375,11.106466114619085,0.6325237199432637,0.6474313277790995,0.719947124086974,39.375251212500665,3.0156735921314155,1.1084509421013666,1.161940728727573,0.7301205124625503,0.4559620612118483,19.235706430651135,0.13356088081620368,-10.979958104323174,1334.2009109559963,1074.3104638294499,564.6909159496247
106,5B,3.4645511975620895,11.286025769273191,0.640519113519816,0.6781246510200484,0.7746151594297032,33.53473072221462,2.679171213250397,1.1885061750469628,1.3952108120290945,0.794313260131599,0.26432228429755256,18.479654616716928,0.11808381435248223,-8.574370192473946,1115.2541329160272,997.1211063538728,513.8339420229411
104,5B,3.55273546988146,11.490837699327185,0.6499534301039526,0.5746420940006542,0.7079043389853034,29.056562406999106,2.6986020180748196,1.3502644547974203,1.300126214623892,0.7072151026590052,0.12301575851572438,23.277249776380557,0.13669330446000957,-13.065113684705775,1287.9348670788654,1037.9423647311226,554.2458887388087
111,5B,3.819846471730285,11.275532544843864,0.635410955308675,0.5870490208857886,0.7777651162648568,27.906463642279668,2.744114647501748,1.3625850885948356,1.1153178270348563,0.7232104392029717,0.30942850881623196,14.692229626767181,0.13943479320678864,-3.546735878007407,1048.2128909521837,870.7271812883016,462.9125394088177
109,5B,3.7947314438745536,11.235419990454018,0.6389835236761658,0.47173967930336613,0.7192218603386442,30.818207108536626,3.074647373554013,1.2845983791008768,1.124071877639659,0.7140131392712433,0.3345514102923857,19.69491508739963,0.14843461686493975,-25.6319511779703,1105.9244970831444,915.7514640402952,491.21189288601767
114,5B,3.60745709035664,10.938477803863394,0.6396713304546623,0.5202865569921707,0.770113463952861,30.07838109365911,3.1713225358057358,1.3457021807134617,1.1504091367758527,0.716867274492487,0.016371195168512754,24.96233891930934,0.1315228141803061,-19.997194407662384,1455.548650578002,1042.1188596463326,562.9778708482862
118,5B,3.5881417431616605,11.31562965864401,0.6243192686702618,0.4930373756404743,0.7791174927959161,26.52503966814363,2.759965428113072,1.2327009914774976,1.162929079821046,0.7783142688996216,0.16633252759542153,14.720127770084563,0.13366299453196928,-30.23082104182673,1257.265651046573,953.7151206334535,508.929781931941
116,5B,3.4975190452415488,11.488803362663585,0.6262068522263335,0.6518233217285085,0.7630348685818664,32.77969535889586,2.977681190038191,1.2665953598041821,1.135112874754737,0.7618589035860993,0.3033613491899323,19.973029592383632,0.12328066941421671,-25.440829781364968,1223.6838380367228,976.6744728987377,518.6774633492919
108,5B,3.72611259962799,11.304794300364273,0.6281327174997966,0.5990457425917147,0.7019309358722797,30.508965325223038,3.2200697100136635,1.1533696491879823,1.1775875422406437,0.7847983382812134,0.013259886552262005,17.417208858877324,0.12817285917515223,-10.345661780823747,1507.2118409163122,1076.2357446070603,583.1857391676153
97,5B,3.4273101028466932,11.396294835105122,0.6345509273449,0.6296951025322173,0.7111838210344318,25.253500238348135,2.9246003873250874,1.363249288972878,1.1542430349807153,0.7016370394134105,0.4135567128108068,17.209551689592832,0.15024417520635178,-34.76272057565642,1178.4538704093495,917.6350556672095,497.6396019388276
110,5B,3.5495251117097366,11.261029210407248,0.6496018402887687,0.5343384344757449,0.7558330568112941,34.588104185397725,3.079119217568043,1.3579525386753084,1.2349507634422143,0.7014872852750921,0.3356835921423892,18.189485010902324,0.13836095455351088,-0.32412038986943514,1445.9614464061508,1094.0521716455385,581.0482227137328
100,5B,3.7909944641964683,11.21236886216773,0.6290553163740386,0.5994206330803099,0.7285368507703682,35.12784023841644,2.6684213107558588,1.3924124423317088,1.1881135620493313,0.7033293296584586,0.15262230711651065,19.104692884856846,0.14344766418634639,-28.035830547401776,1530.801342748384,1159.6481553047563,611.9967322215425
119,5B,3.5440582279330424,11.239124681722757,0.6302811882293358,0.5032754632842198,0.752456971336223,33.042653933054524,2.884599678923026,1.106292816173731,1.2357204654375302,0.718637970819692,0.23493651826834713,16.413729375196574,0.12422124495498896,-10.122152954361532,1039.4480730826474,929.9750442733114,489.28661210840716
113,5B,3.63364456222642,11.278833110043662,0.6279653640301637,0.5122208988093694,0.7609500694595629,30.085815211672212,2.73668524290284,1.1003164373248755,1.2707116744821771,0.7260802868022906,0.15361625368606893,17.970242073466974,0.15452293371611558,-30.966592051167567,1255.9262995576926,1016.1048296118473,537.6763462984286
101,5B,3.4560424825641904,11.460940061108923,0.647843781373805,0.4778280200085124,0.7231837548112103,36.934206634378896,2.940361556932766,1.2168305899387857,1.2551773772882069,0.7757342016019886,0.08573735799294559,22.693235038495686,0.16438510356723038,-0.10443084163243554,1375.6391203536487,1098.2362464063299,576.9551060999153
105,5B,3.6241301611071597,11.008725744281348,0.626394237427444,0.501456449808421,0.7027781896351564,35.058239730444484,3.2011347264034242,1.352153472291442,1.355798741763425,0.703043924098866,0.11856473939438274,15.45853727468767,0.11319674097893587,-10.663466410020785,1329.3264172861784,1074.5871281931616,566.7564238704864
120,5B,3.819360340372789,10.976277962393572,0.6288327548196667,0.6568623689585391,0.7291522287351745,28.134915978590563,3.108164494644002,1.1362891833717976,1.1845360073109061,0.7809709884699753,0.2920084451225443,16.656664713379968,0.13500537564171294,-17.8071057548815,1038.4962530448909,877.7574880648124,471.0836129452905
112,5B,3.5126104373361198,11.19431494840853,0.637962634878674,0.6043616005808631,0.7689687025313072,25.84486779841605,3.1003784943899895,1.3333028338853328,1.3416033262349314,0.735670077811139,0.07792948999575101,20.365464978053165,0.15920507444772775,-6.803656074268812,1311.3865824752554,1004.0187658327136,539.7380642964996
99,5B,3.7944811690103744,11.38274890844867,0.6417631206465803,0.5916454200155561,0.7304680121069258,25.799403411480213,3.003132149538942,1.2655896564404765,1.232359663991634,0.7812869782817333,0.4284764761449084,14.625896355209388,0.16703860493117606,-14.851275134942583,1083.1901701753573,891.4845884122637,480.3196547859142
107,5B,3.5369260652404355,11.245665094881987,0.6414941999384792,0.4358132479715773,0.727332309457248,25.3447470350101,3.106269478753446,1.299560821637277,1.278188187095579,0.7116022204074727,0.2306746861084442,14.25497955067659,0.13767166673575434,-30.553070314856004,1547.469315696745,1081.0034674775998,586.6497285981981
115,5B,3.594672030740198,10.941654371984598,0.6233092927952978,0.48074416796213626,0.74634202371593,33.66726620730624,3.1477178852076113,1.25600742502482,1.3048309662230475,0.7289666737875146,0.005069524970931313,22.462011648296166,0.146610955314746,-7.618181988054186,1436.8453751294328,1098.0278006528486,582.5528220615898
117,5B,3.441301058637688,11.350594523661524,0.6338557349109264,0.6369975484969608,0.7710687085002556,24.13209110142245,2.7925817324789115,1.107430104014778,1.19655072035684,0.7251577727532739,0.3224400692707585,20.265832826808428,0.11078471791379703,-5.343190411311774,1525.6957694839787,1050.2103448042035,567.681165031386
103,5B,3.595583038267184,11.334433570782409,0.6323658275534678,0.6263524751434953,0.7021578857802744,36.154302450307114,3.045675035894192,1.1669246980257189,1.3922226256771564,0.7563985972317727,0.23126575775968605,17.684908026605928,0.1323229689201901,-13.392638036262206,1066.4192629218498,987.2824667895483,512.2232248369479
102,5B,3.543046078189547,11.008835139360777,0.64836062328692,0.41164396586601304,0.732849231908542,39.20792499148921,2.797456315079405,1.3206960313728326,1.3594231379467687,0.7536703139453561,0.4400343879459757,14.153562294637846,0.1301634539702775,-4.567159746968624,1091.978106521524,1017.0409405411186,520.8869883361953
98,5B,3.402152944438415,11.371537745742845,0.6420657898193192,0.6810070463360675,0.7684970492805583,30.6875792813961,2.8605282162812196,1.2040962327895932,1.2282278983275925,0.7716872536966952,0.0313363002744863,24.798259753355488,0.16970875050443823,-0.9470770738986047,1165.068406971884,969.6706955817612,513.223764453659
136,5B,3.4706832872620574,11.35569977852628,0.6466640778175726,0.4496928746797449,0.7391712717326271,26.85246774397133,3.0328823495807558,1.3567922450639236,1.209100834515051,0.7011084141969193,0.44522175676148623,19.331889304672206,0.12699498919211225,-26.88184715741017,1345.7637389049053,993.7291254563112,537.0244795784502
131,5B,3.701015017397454,11.354979854797284,0.6424258554233929,0.6934660634571509,0.7204376081847043,33.15850786375242,2.7764117247066764,1.1973725037035092,1.3987655512276616,0.7128768217060892,0.42930250158912037,14.25630161496673,0.14198390108568276,-28.440236312951363,1447.029329785481,1147.4711333786488,599.7742312219483
140,5B,3.506842109491282,11.241666407353142,0.6378222113622132,0.5433645204297761,0.7249614108150028,37.620161714409385,3.11933335060633,1.185501025493429,1.2124161706508962,0.7020499947189983,0.03091625171238617,18.24259716322104,0.15097472527199504,-25.173363238791573,1036.9809309278846,954.5716431841228,498.54160356298365
126,5B,3.7100079870945812,10.981062708810526,0.6349064336900567,0.43022697386838205,0.7072698184335255,31.42509757537756,3.186209843976461,1.2234787249546655,1.2464985007792928,0.7102205175366909,0.44051641680077125,21.947955728327607,0.1570187141704613,-32.191045632076126,1362.9786206257336,1047.7241554535883,564.334663207311
128,5B,3.577386261858372,11.046307573869878,0.6307441372925885,0.49101682333880825,0.7719629969647324,24.831464744276257,2.7003059505485973,1.1049997996218515,1.341062186090316,0.7930831027638715,0.12738999020945332,21.266372228534657,0.14075975474606978,-15.373409443441783,1048.7310080779523,900.6941007933533,480.1453183375479
139,5B,3.432377523597355,11.539572486742045,0.6302551885518092,0.5493843191073441,0.7571403495237321,33.10191928210098,2.640555133596084,1.329964760573257,1.2500610755174713,0.7831478179635886,0.07579713028035465,15.26049301493167,0.15481174617578797,-27.74187994061343,1034.5188495665645,945.4720385639598,491.7614316906505
137,5B,3.6460075468878594,10.927310507524261,0.6482989636134073,0.6018318668669979,0.7369319037732652,32.63932370454869,3.169230424125652,1.2928747305495494,1.2653784535740074,0.7569968929899864,0.16085684217449167,16.88612049105877,0.13350018470111075,-9.259477048343076,1075.9451908441986,937.0470402005187,495.61957309145276
122,5B,3.653116231574065,11.14882902409806,0.6431027431265509,0.673701955186597,0.7283316343113406,39.07088920115267,3.30696087710062,1.2544857535227307,1.2344589697429316,0.7507082748484568,0.3729992233656896,25.47783697025931,0.1311059921559601,-25.741720751802944,1370.883698905903,1087.7608998131893,572.2063328433287
135,5B,3.5933060581943317,11.222451057856485,0.6455812508515963,0.5799724393020139,0.7767480886209633,38.35264208389721,3.2724077174246076,1.3075758539340754,1.3123711704294907,0.7686755556830056,0.09445475719768576,21.175833364113057,0.12554376446291216,-32.38907592653997,1476.5731420553725,1137.5150062078167,593.28967332728
133,5B,3.5399599983517076,11.36900105625563,0.620693608814322,0.5577523112956476,0.7209175602312466,32.10557818448597,2.7640775502809123,1.1166170895759737,1.323434807306928,0.7851730484092685,0.03937308687992611,16.695163713272432,0.1618396318016768,-23.07420849681786,1053.9006822659176,957.5770519570463,501.24002858987075
141,5B,3.4119715152139483,10.945243598568238,0.6329102631206641,0.4585786733628366,0.7715063399979134,33.32657958323971,2.905885940089097,1.277123775848183,1.383247285184151,0.7784664227069429,0.3031961179358414,25.880146784687952,0.1546586490210028,-20.462558136303983,1109.2386274380815,984.057242494772,512.5112589690315
123,5B,3.763299640562843,10.972534053304742,0.6289558142987942,0.5079759565600729,0.7215640297205592,39.61414783723345,3.217170705753091,1.1088955509091207,1.2612298464514473,0.7448525680706777,0.47833006657197735,14.530277409939469,0.165707338791746,-26.32268861910332,1310.1145542640068,1076.5503081986778,561.9735413087847
138,5B,3.723821498023199,11.28625900109585,0.6298180550221693,0.5013879200091131,0.7332884202283444,27.584874109857015,3.017107869530576,1.1530509297305156,1.2828256314664577,0.7447730998686869,0.09032420752497476,22.44038421442892,0.16091796483449744,-2.7374199843839193,1343.3317871450072,1024.598046585519,552.5859025565383
121,5B,3.796166720030292,11.15564477768443,0.6236317966104143,0.4459932691134011,0.7065005170391555,38.90538467192791,2.7221630466396762,1.1276169435615677,1.1660168861797446,0.7632201199619519,0.382759906154292,24.111195690444816,0.1535652560799871,-14.466544019173888,1495.237622321633,1159.7277436833583,610.1131405946284
130,5B,3.7150542541440448,11.339623863325782,0.6387122359621915,0.6789130014690403,0.726725880762517,30.976147566503286,3.168243172917582,1.2625666025018492,1.3117160051726175,0.7583540735229335,0.25449454172063407,20.250768717564686,0.1414422985807427,-6.499913059836896,1185.4907606273352,979.6419824437556,521.4706364459433
125,5B,3.582170473570588,11.393681328410471,0.6204789340300506,0.6109598167815633,0.7789862853928976,31.696943295928232,3.131186935506952,1.3894367875264362,1.1767831756455123,0.79022295110044,0.23010845792650064,25.596976675385882,0.12464936422507833,-27.622563335106634,1248.919917700819,979.7177808995671,522.5735039779996
127,5B,3.809018785098739,11.530899797424222,0.6391588520162597,0.4300853885459778,0.7224570776750084,32.12322388794438,2.663593772379326,1.3534919510291075,1.1710079165464158,0.7259659019926744,0.14893557875564759,14.743423052462523,0.16563836910657115,-12.459939121517351,1130.8403984615536,965.0394099316824,511.02939915791785
129,5B,3.4806025708611408,11.469717964587959,0.6398341008300393,0.6434407336610442,0.7161577856339126,28.54114803812224,2.7674942393260453,1.301131242202699,1.3246912688655834,0.7884606312649556,0.42443065973353566,19.872104110445385,0.13598609957770336,-5.060426674886745,1205.3720055901576,993.2023261884216,529.1944990931288
