93,2A,3.246446682245754,10.255013180501196,0.8280554375707417,0.5732687249158469,0.7660546418812062,36.59961428993734,3.260977650232138,1.233110246889115,1.2601107862751286,0.7844586819436887,0.2753251439651275,21.499970584653347,0.12203117381285386,-24.596610703048235,1539.768435632291,1243.894349016378,591.5652584575697
95,2A,2.861136334369313,9.455858406390337,0.9281860268100033,0.6757754676303656,0.7320015223736722,25.985907243832408,2.714857895691104,1.264170569357868,1.2053890704482033,0.7023481804020325,0.1747465890023848,18.223937662916487,0.16222296909117395,-11.130341310417517,1226.3534474311214,1088.6553215917643,512.010989160676
86,2A,2.428057860135189,8.835245045548549,0.6845670369984997,0.5995611106554314,0.7120585119605581,32.84907604965427,3.119021386883602,1.2203796659888806,1.1678012393110744,0.7085293131132969,0.24292631833285439,23.74700464093271,0.16306522335136858,-29.791610736274038,1472.431512133616,1194.9929752496294,571.5544661233503
94,2A,3.339883447552012,9.446524111438574,0.8887645859681818,0.5405431697488962,0.7447905235241638,32.11333559699688,3.2985943394297914,1.1761274766533658,1.2470152799558591,0.7956299181696986,0.03358830180774053,20.167824025442293,0.16579939638992622,-22.98204669933837,1265.992776092698,1094.4160042334336,517.4040492916597
120,2A,3.0498262150271715,8.812535427077789,0.9505031563481336,0.5852543989030548,0.7669732234883097,26.54020559434857,3.3023272318149655,1.111832733650882,1.1722916399268057,0.7365872657367216,0.021053763858495098,22.29861787943347,0.15093715237654395,-1.77268898498275,1456.5476100407022,1117.295768120116,543.7667522228776
108,2A,3.0817201581686193,8.90251852129072,0.9154801596149212,0.6209492978766662,0.7152156543695845,34.1479010859216,2.91509723791926,1.2593334833366638,1.1580190408113917,0.7455815214646012,0.45201039176835156,18.475457240048478,0.162900971898519,-20.431974876249946,1458.6865545957196,1218.7216818413997,577.0498541696795
118,2A,3.2924062326986903,10.311386752544692,0.7694801716955134,0.5761110818033952,0.7435503490126422,38.69309979644566,2.885772134061128,1.208359724647463,1.2758354807816727,0.7032473562407195,0.3028169704163261,17.25613241432511,0.13907996248229032,-7.492515878176821,1433.7275094766132,1264.1325367180318,589.2306660185774
107,2A,3.181287722909616,9.98380869787957,0.6954409423491437,0.6341363735408956,0.7661694943366016,30.773914471508412,2.9873878447700415,1.2869513806620472,1.3641257299297538,0.7968833283217713,0.31104016315031785,23.84916660853787,0.13061725453534803,-26.708254388916824,1506.1180175538252,1239.308542439786,586.3920138484392
112,2A,2.372665187618842,9.600470644190633,0.966795382862599,0.6875192553713263,0.7520660115797236,30.51851238343375,3.214356420664481,1.1847621271763054,1.1932280959084982,0.7326920483607117,0.38479315667422037,18.590861405247942,0.15024942382051265,-5.885363266362344,1140.8267968093212,1019.2163562229067,479.76253613570003
99,2A,3.1664370610575325,8.411023735502878,0.9833984268617111,0.6173384477228891,0.7306156978259868,25.415237112334356,2.9409425039046324,1.340274019533498,1.3532650188986208,0.7569663456798763,0.4562912250412927,23.058207759217936,0.11787052888999335,-32.18775321059944,1136.9731508949394,1034.539014065189,484.9357807448307
102,2A,2.4252157927935563,9.188786023571842,0.9499637291143201,0.6026790999840212,0.7156132614193677,26.65700026322764,2.6686697645041857,1.2995697587341297,1.377642715500745,0.7349370664104036,0.356700005858373,18.575381380126927,0.1302497501419525,-21.192594528027065,1143.8822235665532,1088.393816919215,504.36292496930196
119,2A,2.14916916374054,10.60046939971405,0.7366375704817044,0.5830238239980254,0.7722367973147789,30.44306061195605,3.0480881412829293,1.3617559963291528,1.1732818490874526,0.7018260757990358,0.029306758457903127,16.68678409881775,0.13696965775972975,-27.75751306508765,1539.8661438543486,1210.3762718565604,581.6659801285961
104,2A,2.2219044793465197,8.602270683190653,0.9422879088848755,0.541001543585376,0.7500854556960201,30.6519368311631,2.776242050112887,1.2504862772908059,1.1130343373769962,0.7671867540009152,0.40169059824410325,16.460746525491075,0.1544660033636847,-35.07753870212357,1270.443465345946,1113.5968034765178,521.5615945929171
111,2A,3.234815642323256,9.172041947647392,0.9951372341466174,0.6420610134426448,0.7103126849746687,33.21577869865213,2.769174256980752,1.30295771965522,1.1446628722510988,0.7119431857980966,0.24706980548884194,24.80397242205871,0.1687969471496838,-20.644780199876024,1125.0722057439896,1087.4160168392475,501.8615759275245
106,2A,2.4015597187008733,9.333976437969385,0.8250808174832923,0.637044127403344,0.7581097579782542,34.85557829557446,2.9057409011392275,1.193331527930399,1.3163113560348292,0.7398076314700995,0.14319816629583068,24.915839269171386,0.12058723452045529,-31.63856113005555,1128.1943805842936,1105.6758648442226,506.20482744551987
101,2A,2.543188314590717,8.405211387948045,1.0057243894838348,0.6359245550444153,0.7236463425115,32.7117084921987,2.661705768535936,1.3615707761920852,1.1908913507689989,0.7571370092497717,0.334854418797657,18.937585641588353,0.1359314578439283,-13.251506452171604,1406.0851541093011,1225.9831739081353,573.4494275186363
114,2A,3.324663465674227,9.90031209868598,0.8492419548167786,0.5486246658832256,0.7529187767371535,27.040225655242722,2.9957056717863333,1.2883117826903705,1.2094526695487908,0.798962824278152,0.11319866731200297,25.492648684893112,0.12701446139112033,-8.789390403020722,1310.0746075750485,1089.3261379256955,517.570805894445
97,2A,3.2300565437797504,8.917916426965153,0.765339129098098,0.6348521298689112,0.73605885943905,28.14259992740344,3.166110400519298,1.2473386217942926,1.2994178829391683,0.769441527921854,0.4489652108273979,20.994654355175737,0.13389700029848978,-21.063526330087562,1296.36929688298,1090.1030720977628,518.1696136953552
110,2A,3.295572209927119,10.510768735319036,0.7646667718219842,0.6744118747374279,0.717392397001855,29.69583023907382,2.8699242241614065,1.36975361206254,1.2131241162681496,0.7557588850706327,0.3845147478900685,25.081519388010058,0.1565052194262873,-5.371813578454848,1215.6710149629444,1088.0944130187597,509.4831106593645
116,2A,3.113319221010812,10.588504120886974,0.8091353639735974,0.6484898897421156,0.7437507381298792,34.090207977400254,3.2478891750914656,1.2642558338176355,1.1023295942474283,0.7255174893206093,0.22107750972504311,25.110585409834357,0.12098311076659533,-13.827024950537254,1183.4009637147403,1040.087461030586,488.47935855401533
98,2A,2.719670048410209,8.533726528203431,0.948214768917253,0.5465211214579382,0.7249531996043592,25.70483496908586,3.2765720981457855,1.1675348424159202,1.223600702142066,0.7116651927273717,0.4833148480606065,21.914419069056194,0.13817565782011407,-3.710917181717697,1394.8713223293723,1090.1561310168308,529.5242223759085
103,2A,3.378173277153621,10.207356676446372,0.8284139176082083,0.6239187392674296,0.7368600796369097,26.393557416249607,2.7888003203870046,1.335555046896582,1.3294526410037082,0.742422009936663,0.13169616400838705,24.679678845253,0.14155294339745694,-29.360679129415082,1327.0358296577879,1152.1137887970995,542.5577668526851
105,2A,2.896618864968707,9.006091075787987,0.9202773107961273,0.6007686605780092,0.7596156391183442,26.579041909475283,3.203129510950097,1.178109412600799,1.381098353541196,0.7322838213414955,0.46948407276939225,22.24178167646128,0.12823627698824605,-17.71364067539489,1166.9934444483292,1032.712271280133,487.7858026833407
113,2A,3.238263648621585,10.77524646990472,0.8401808024980526,0.5939353725165397,0.7151622800816255,39.300094897818504,2.9167022639665183,1.1105514577059057,1.2272598084175579,0.7399985031577698,0.09261457881121953,24.991235888013968,0.16812368284032808,-34.77880573000308,1368.9973695681683,1242.5375566573532,575.6589525055397
109,2A,1.9978608901211865,10.299734256577807,0.9747246377825953,0.6282959140367377,0.7717379965642086,31.553103139751805,3.1123137533185647,1.3584627157787592,1.2055205643932732,0.7786793845505215,0.10733392417488233,23.17165981935277,0.12305499572824392,-3.9100271735235523,1214.1877156684827,1072.036510155107,503.0288721470207
117,2A,2.4236856674158407,10.100936361215943,0.9258482950729079,0.6471039080177983,0.7330082195351879,31.836791810428902,3.0604193498703576,1.1633472113219785,1.3642179456956824,0.7039863449398177,0.16127454558217408,22.08919061896311,0.13459472926970448,-3.8530770825464806,1403.9315828460676,1201.333516078256,567.9957286230034
100,2A,2.4590923829774516,8.477935061497943,0.677337756355901,0.6011169401088511,0.7388819960506231,36.36965109726087,3.138890286466769,1.2679387225061576,1.236534693553832,0.7733741897486517,0.03325928255457341,20.39941925236034,0.13005816999263908,-5.47153256459633,1476.2262063795752,1223.9328256784358,578.887966723107
115,2A,2.391445027845818,9.193283183022672,1.0015850137579427,0.6329774946213788,0.7121160821931013,36.43783674344232,2.8286711365370185,1.3263888661675907,1.3769983393492664,0.7794198038454693,0.3300041491703871,20.428922498025415,0.13196133580113828,-31.520251459705396,1495.6663000844906,1313.5569198298792,611.5912104829514
131,2A,3.3809997984072426,10.137781692708653,0.8507163844593144,0.5524673351602525,0.7072451565167062,31.246478765917608,2.940360852812657,1.3231350320574744,1.376782481632492,0.7660809078070201,0.227778449764639,23.662036021202866,0.1438498120509144,-18.11117264286886,1316.8173560711264,1172.9128850717577,549.4667960998976
128,2A,2.9850019368810017,10.830335201530671,0.710165011782716,0.598288592586272,0.7257218710999004,25.147665851675832,2.670689480871212,1.2341163606616572,1.286658475157622,0.7974580460004523,0.4159769502233402,18.428623622869388,0.11160067323485953,-28.224122214973477,1287.3599784202077,1110.8680590673061,520.924887564101
133,2A,2.428991131191186,10.525626858847891,0.9743526235218011,0.6107921194727065,0.7479347754313808,27.93372818923001,3.0109569647324546,1.1822189404740346,1.168462911960033,0.7625725449288945,0.05093596986637288,18.901243850855884,0.14498172169620668,-30.70652498706933,1376.7314408102939,1127.6005681876807,538.3509525551503
137,2A,2.872413795860129,9.981383898743621,0.7412897699346427,0.6922069342546033,0.7681600244466631,31.259642257744705,3.1408796754372164,1.2765806968780526,1.3213220848361273,0.7245779259581382,0.24451323591228072,20.88138798836003,0.11697263686242389,-32.26908304158733,1300.1252648598256,1122.3628948911105,528.3796656931559
143,2A,2.043874434528777,10.522928095814413,0.8966171831332193,0.6212534192713971,0.7664837641259724,29.374843459737722,3.259195541731577,1.3875197913690605,1.3827606533535508,0.7411969953250888,0.08310814823516524,20.364225890612285,0.15353787000198574,-21.969437511513338,1525.9750327590223,1222.9815550580024,586.2252572456539
122,2A,2.3684068845492323,8.94305922353564,0.8367564855213147,0.5933814334156037,0.7756290544529609,33.32694329559373,3.152226383095841,1.1989334043401754,1.266302833705509,0.7051787510401668,0.049364845030949234,23.907589173558485,0.14290304906530535,-15.086550525200948,1415.1969776576161,1191.5327757418372,564.8311430928759
129,2A,2.5483975913030608,9.308414239172954,0.861631595239013,0.6197479056643281,0.7131536890851027,38.47328644339687,2.7969751136608423,1.2812962800580263,1.2085259145055545,0.7474710688601052,0.4679578824231869,17.870366511147374,0.15960948424052107,-25.709079515101266,1434.8112367054619,1267.3388113988556,589.9393815804143
141,2A,2.4640829149669172,8.440441276109569,0.8924257689557802,0.5447365565889178,0.756461065246169,35.63814373405418,2.9280520788759743,1.318768008401499,1.3240565211639281,0.764658856789617,0.3935707290052694,24.026863714686108,0.12220856431113222,-4.941312850313075,1157.0436435703475,1116.8144479257132,512.6439062667016
126,2A,2.3260865802381763,9.066937448888906,0.7441157234694237,0.6137789167873988,0.7462817652489191,31.335512234173134,2.853173868329972,1.2509635647687842,1.3696493348918637,0.7997628253662884,0.33058387865426536,23.08678040856299,0.16300613254603877,-33.88995190251447,1153.2052992110084,1108.9882573631824,510.1652967616675
123,2A,2.9801589299446976,10.50173709375575,0.7783474201578872,0.6685212720692937,0.7302807299541444,30.788502218788572,3.220656202821921,1.2411603426371371,1.3800769440340726,0.7969932338837405,0.07792647878783712,16.798755955125664,0.16629186631917126,-19.521383883199942,1080.380348139751,1031.16598278158,477.5492212260062
142,2A,2.030658676744932,9.191373108805951,0.9057295436068666,0.6860664331603947,0.766621305745685,37.69713111750144,2.7044242628649866,1.326723979380239,1.1239903275240923,0.702523060581779,0.04639718435082651,15.706464938999169,0.16394387503411292,-15.986297306177885,1543.6185469868694,1317.6614062120684,617.8180536278609
130,2A,2.441155719113201,9.653940962012483,0.8125087638641875,0.6785541376777098,0.7759620604764246,31.714706409674264,2.706104161148323,1.3276970832647461,1.2197558364187413,0.7146752914863157,0.08672873151612212,20.200772130438803,0.13662275244798872,-2.266021063465864,1036.0449458185349,1045.893622745742,477.34835531810586
127,2A,2.631624326801088,10.878744685000829,0.9251916076398955,0.6089331466093785,0.7556046536629326,27.16184569157908,3.0974362392248485,1.21018668757565,1.2619571854625329,0.7193365396424085,0.26532808078201897,14.440829356406004,0.12886554202562953,-33.80664810155488,1484.5431223243295,1169.6042824755887,563.360653050134
125,2A,2.3222816627810525,9.022373314301666,0.8566563685376828,0.6454081024063085,0.7413233869374447,27.759055583564926,2.8357483171775644,1.3713821353312172,1.354758491212958,0.7998756229559177,0.15600209152973413,20.48127332900852,0.16746814356191286,-15.926329818618868,1375.2295836999422,1187.9020297084694,559.191737980505
121,2A,2.859729300990465,10.6423760417682,0.7980292486446773,0.6270574155612217,0.7320649075036265,33.027400267140735,2.646229512262475,1.2284027904577552,1.1567459736056387,0.7295743075250293,0.40762803034816764,19.474985500594872,0.16213318933062032,-26.392592278712748,1542.9578724395672,1289.047489143251,607.4677744868092
144,2A,2.9874473344425594,10.561226116706592,0.8218461201264164,0.6324562477771767,0.7104795178052611,30.642755117569706,3.164318473978321,1.206482856320171,1.2799875568706398,0.7871940372858235,0.43851546482015985,15.58021298061958,0.12499013048139937,-4.435190100343238,1219.7865021709886,1062.7625690865775,500.4555145722224
136,2A,3.3087481418275715,10.592794155205336,0.9563020543938225,0.6974805433098736,0.7356041186293543,24.119412323158645,3.293148805435229,1.1092912146748046,1.1477174241246688,0.757902494732121,0.4422739407119657,14.01231734478533,0.11556774254986216,-4.863389612034503,1074.6865035346732,914.1293770859306,436.3944496431864
139,2A,3.2618198262922866,9.71322015197592,0.9507404885480205,0.5917882853258677,0.7327292518594047,30.69849631509427,3.262590991014201,1.2171339383549018,1.2674472970619766,0.7767129706433292,0.2705043738778011,18.721571431265804,0.16440449047646225,-9.257241484037735,1271.587221466007,1089.1214820950047,516.7332329577285
