86,6B,4.188556340554027,11.509130486716849,0.6279494577111812,0.4649562564928927,0.7678008031739532,39.227940131417256,2.700507008018425,1.168722686507643,1.1203634525540451,0.7049572594295189,0.223321038534589,23.63597984802409,0.1194271916648829,-20.938116963330195,1331.5004616856882,1074.2119258368948,585.7515168968325
92,6B,4.490405743326804,12.546908453965415,0.6249512701586847,0.5533005352970033,0.701620651197453,30.22578960881315,2.685602232749834,1.2360255134999216,1.3542416360231628,0.7262317599534269,0.2274757477272466,24.199067959870092,0.14366991277802443,-10.247132195219368,1198.9959504178817,1023.8097426450801,570.0991357717708
95,6B,4.018829506188108,13.69088922945603,0.6362998240386033,0.6214143304094719,0.7110414513237043,35.859120958902324,2.8685860339773606,1.1465073974270739,1.2204385064118024,0.7163027575374235,0.06589589588541049,14.792629086950239,0.11986237861899779,-15.99844958803294,1083.5476598487542,981.9007764269362,539.840392211845
85,6B,4.236357815607328,13.06811178734641,0.6280721126167209,0.5569488252599268,0.7261015716167777,37.04931978675819,2.882623505776503,1.1087823914890558,1.1590035126493938,0.7711529191210617,0.10911221249851785,15.097539240224444,0.15636588245084893,-23.332878620774338,1274.789406802448,1043.1459287225778,572.664913500988
106,6B,3.9511825837082695,14.168583049470545,0.6486245898259446,0.5796838356897829,0.7220685718540928,32.169943918798126,3.0033221801211973,1.3702959409145397,1.3394247521889788,0.756295053881924,0.2375541792253345,19.733140298396066,0.13647738722328775,-20.08673522075411,1298.334967668281,1049.638066462827,580.9117854932723
118,6B,4.331934776049299,14.976657958076018,0.63051403785626,0.4222857645712369,0.7395414728617091,37.379229221168245,2.8109631066712413,1.2639761443690476,1.253825320950588,0.7959029177592021,0.25979295991696366,16.386938963814842,0.12469424951459501,-23.247439342499007,1272.432785769045,1058.9840160643773,575.8598184134399
115,6B,3.9780869514850177,13.176030989648464,0.6472424461904949,0.4219966174526825,0.7590083624332462,30.30200153387441,2.686795051099354,1.2190480527369187,1.2464375514069073,0.7184103129297983,0.14087646135003343,21.225443817552446,0.12274384068060182,-7.14878197321957,1483.7500294109564,1091.384066000976,603.9052470636716
116,6B,3.6425834304822637,11.826129163311917,0.6393916971053963,0.48801270472487024,0.7599425710516535,26.864138435957052,3.1709659132438466,1.2949482220510191,1.3175815943138156,0.7168392979582405,0.44260000143818984,18.43262453881734,0.15999814142718008,-17.432473241542507,1527.210387491065,1078.2330339176917,605.4818549445496
107,6B,3.787473600518322,11.271870060167089,0.6366552409625124,0.6131113947494111,0.7197648691934753,26.69680020228714,2.9250544623191024,1.3445322376633009,1.1872686791905611,0.7698329145768849,0.4737098861243272,23.178521637021866,0.15972491252845555,-9.303140683105877,1256.7176639312677,963.9554920135787,545.0174267437662
114,6B,3.8566304730661702,15.024180472135349,0.6375726254634303,0.5333748645936979,0.7080414753664845,30.80339226720923,2.992560748607782,1.2843383332605973,1.2770164824434036,0.7264927611327122,0.07057225252373665,20.33097885601405,0.13261894976677607,-8.716861949621755,1133.0315824082677,973.3923997621026,545.5025368609594
105,6B,3.7413022541591663,13.075434693719833,0.6284845409897826,0.5294472107490198,0.7059717019797644,31.91537159905294,2.826523971931228,1.1237861530803597,1.2542888792787983,0.7374762243866185,0.14949728937982104,20.99302147431929,0.11960608611020766,-21.551734530025605,1050.1988451428872,955.898116160823,533.0867497990461
113,6B,3.8080568184606114,12.238173237618158,0.643998029602894,0.4170627975921859,0.7732548471156219,37.730496009628894,2.7733008634060115,1.3034096222723006,1.1304794612413522,0.7960548262512102,0.055904192692817246,19.979383460398285,0.1433706246480982,-23.41903856513958,1347.434554124105,1064.881135926507,581.4840638346486
117,6B,3.907777715481736,13.570138898445524,0.6339782827405516,0.677129254557701,0.7421182951129498,26.091114723844157,3.302886152126092,1.2582831532237655,1.1895238089770321,0.7877249105170268,0.4465344005169962,18.54559321353287,0.16618900213003418,-5.82390638044723,1182.9108497137795,913.6556367371091,517.817150875832
98,6B,3.936664055282432,12.53294710471964,0.6288946756614799,0.4617121224579322,0.7092741776153834,29.420024349336508,2.8459042178557024,1.1926845004122382,1.3476202350325563,0.7000298920381888,0.3838896906107756,15.864456308557386,0.16102683232151999,-28.95424205213724,1519.5181942566262,1130.8978010154783,629.3659483707333
97,6B,4.410968716546442,11.870785344014617,0.6457042066982895,0.6711856841974548,0.7539150150860361,32.262753119779504,3.1702781646007385,1.3877282574224656,1.2037616602707222,0.78788917981956,0.315285668999267,21.08588549017525,0.15193677910840886,-17.909889204183088,1478.119651757303,1077.1112167716824,600.9642669781879
102,6B,3.9087659751240977,12.901070068793983,0.6315970964351177,0.43995698725792,0.7066952590717446,26.024827313030023,2.817466971764982,1.2606442884138622,1.1073550131217784,0.7221466949022034,0.3515258125222411,20.427474189491125,0.16986611355621495,-27.81687674414654,1541.3626590527567,1047.3754825568556,592.4445205449824
111,6B,3.5632301039905365,14.099069912944937,0.6292342205485809,0.42659710901370296,0.7264175150415035,32.96323340422235,2.9802192359595376,1.3763465347438006,1.1022546368293744,0.7181735061946113,0.305566482540784,14.514239474160341,0.1370061103878495,-30.672682065364327,1143.797709220247,944.7140540058454,524.350977766778
112,6B,4.137696938446842,14.017661344375446,0.6376184467378803,0.41915419981867125,0.7628181924945235,37.07396631566509,2.876763150347907,1.2105652749724993,1.3822765226458993,0.7425086397611098,0.1824184341564129,22.8531665080672,0.11124408328144056,-2.4682001588152858,1101.0796400693544,1009.8135577794982,546.2984206469796
119,6B,3.7650281319590797,11.935096253884064,0.6492149000586609,0.5488826260566468,0.7522202001166319,32.99036826057895,3.2317637049119945,1.3455275922444678,1.26470614632347,0.7529709333035232,0.2919894002760062,21.05031219939682,0.15012440471310304,-28.420681046350197,1221.874210664144,1002.3284602681186,556.5236323359424
120,6B,4.2812672918886125,14.46241455149657,0.64135848596985,0.4603039542584986,0.7318368900566633,27.217693376951207,2.9744438774504762,1.2355565528389683,1.318892105481485,0.7552269921949452,0.1290500756375643,24.87443074902489,0.1614952678288666,-2.259348073202851,1197.3709569149105,972.2478430793498,547.5187757855437
99,6B,3.813755380087372,13.615086617765801,0.6245916416470811,0.4642438723466088,0.7057262349591819,28.73110486322721,3.2120962908831094,1.1149818629484112,1.192139452577125,0.7353271383230594,0.3802006617743645,16.685923510727676,0.16064976748742477,-20.433245923723703,1494.3645915100478,1052.249323265531,593.9870191207452
109,6B,4.35702898654013,14.56331707882366,0.6497887255711015,0.6879240698469204,0.7754325377962796,37.33136767435106,3.1071778240824077,1.233179119626495,1.278124593547592,0.7454213439421322,0.4400158034055233,18.38840018716092,0.1252138267040902,-11.272065908718613,1495.2243488316174,1128.688276028575,615.6767472511879
104,6B,4.39522940471252,11.025679026371105,0.6231745390181351,0.5051704514622002,0.7085581458709421,29.54418730796312,3.112553772362764,1.3655643401664506,1.316523987971243,0.7812615863083906,0.12472477506971277,25.560599435003162,0.14815949082760774,-0.38525731951382625,1488.4215061928955,1098.031590575639,617.9772303850649
101,6B,3.896708334668624,13.935970191279722,0.646841274991572,0.5814812641867344,0.767119867952966,39.24405786295631,2.7673823333297847,1.3971982018743032,1.3577068772504468,0.7741527367665261,0.29536770643997645,22.957972079014368,0.1665924229026271,-26.572328782086934,1511.4119265572997,1190.782371029304,638.8824444978593
110,6B,4.085967583400245,14.182323829640264,0.6227438558273328,0.6331261800035192,0.7430529920843336,38.18947856338174,2.7411729478905644,1.3980415637537762,1.1688198348275127,0.7454976253569782,0.019773891712410424,14.3427889069907,0.1451967510822693,-3.4051457469952915,1479.1608815309469,1132.1674251503198,617.4087419664792
103,6B,4.051400923509827,10.972304768027577,0.6407727378752324,0.5303922754004513,0.7798741613797372,33.094492934073564,2.988571171330536,1.2888429454884731,1.2547858573849475,0.7318659425178772,0.052991205596713956,16.60561094142825,0.16452145498519485,-35.14152788224182,1448.890484584438,1092.0245629525825,601.5479150879361
108,6B,4.044320788423699,12.826781527837685,0.6457970632095413,0.524150964814278,0.7156828393468219,28.20328390261746,2.6667359013240186,1.3068085701648435,1.1469093610117085,0.7851537909051246,0.49507992992288397,25.837774335438457,0.11490835347785959,-27.95851365117953,1180.6056382952752,947.2836216578532,530.422434077274
100,6B,3.5602025299803626,14.021185742267884,0.6272380094773911,0.6313853876834002,0.7206417579924548,38.25744040055284,3.0665296948307343,1.1074009106573308,1.2243432095161584,0.7981497794992999,0.24805157533325806,22.86950122318411,0.1468458447129944,-5.124421544136208,1383.2092110873734,1095.670468677113,601.9117476758308
136,6B,3.485727380099974,13.094893711138303,0.6398633796375681,0.4947179062925438,0.7471603942011332,38.73216486753555,3.1370667809739436,1.3950513385221601,1.2147987903120765,0.7956731955246483,0.08071146688333838,17.701866754186504,0.16609730242738158,-18.434611706142526,1171.4766274684234,1014.5964403411998,553.3173576551186
125,6B,3.942395501324973,14.596722749169802,0.6448258190823315,0.6388774169353163,0.7725990912992285,34.1667293183655,2.6558900724263372,1.225749076162027,1.2656327645521175,0.7706869572563328,0.19255457887825084,25.530573556776414,0.11665218313915604,-34.49232197039835,1107.8040774644521,989.3631344015724,540.0109387374208
121,6B,3.596106088181809,14.186737897418977,0.634328456698871,0.43303216364142155,0.7089321190172203,39.378808633828,2.932335095584282,1.1364331624909547,1.3504277800242526,0.798354729123274,0.09202626197693181,20.505251174997582,0.11370184659016558,-27.670311511552278,1403.452999058787,1144.2572788522439,619.7130150231468
143,6B,3.7241778355887996,12.985174045430036,0.6204947359856331,0.5549057831663416,0.7155728444332987,33.430525312717236,3.0235945571851413,1.174432590263349,1.3842617863590072,0.7332328095376774,0.13808390200954423,15.528120439660325,0.14159177510755602,-5.662186011132636,1187.8924291224241,1023.0328084730127,562.8565933189878
130,6B,4.0472125274609505,13.314977321432902,0.6441666373148222,0.4428089691746077,0.7257580021179595,27.923243008489283,3.2586450107913523,1.1255617255712453,1.2083522955693247,0.7911193285854086,0.3919283554455722,16.910154688453193,0.14509471888692685,-33.94425190314064,1522.4469592762866,1052.453979096222,592.554428305909
127,6B,4.356172073850324,12.589319109831917,0.6380205123307471,0.6671035612138094,0.750132914950979,30.084598902223792,3.185064433335751,1.2589650383528999,1.1509263959792022,0.7850505062162803,0.2967319548707933,17.127557245325963,0.142633829920377,-30.523965893770782,1117.122252490386,917.081726939786,512.1360566127648
142,6B,4.458044094161286,12.407974476709487,0.6322253424566346,0.6907543628573942,0.7051520950921428,25.30726773361711,3.1386315609243085,1.1374077472043136,1.1778323518909244,0.7170595279561285,0.023439603618001868,14.693149799779267,0.13966785476346907,-0.004097899815988626,1499.456503166773,1040.8189161291664,594.3622214770118
141,6B,4.316298855993826,11.939338301837576,0.6449740844982221,0.6283823476300465,0.7717411851708533,37.926139089512446,3.1845535595130023,1.3709442388407045,1.1656594759237033,0.7428121975958587,0.288441866689673,19.281032503054192,0.11688157122138512,-2.7211037319535265,1097.3121084465602,965.5472595856188,528.8988851154642
123,6B,3.7372430996224235,12.87160590384957,0.6479846509348505,0.5567943014997709,0.7758016663451502,30.688378160014214,3.016266429449139,1.1248627831406839,1.3907211303145457,0.7364414358920829,0.013885151589073419,22.7583487914586,0.16217701118177588,-29.81374966785779,1348.112702274036,1066.0294825320505,586.8392247377267
139,6B,4.171905638378021,12.883644880613616,0.6468698297765227,0.6448644767851575,0.7111328630908708,38.482567514013965,3.226825491201158,1.3525323271018976,1.2851070070805561,0.720517159839796,0.09146302784385113,23.57010416176408,0.14870907942719377,-7.760563645283227,1531.246687787814,1165.5490650896766,640.3605143861822
135,6B,4.433090853325627,13.049173446342554,0.6428014609143596,0.6653431670523625,0.7182532491545457,28.1462886126334,2.708542576671374,1.1706529726551602,1.3751804247871275,0.7094514841599694,0.1974222366739894,21.66304459320675,0.13357638561875088,-19.071997625876538,1476.519401491887,1118.391055806591,621.7254640249405
126,6B,3.990817733580375,12.298005249045048,0.6408976170645329,0.6748105666367733,0.7670162053141392,39.058256212148194,3.118923656842901,1.2945216804547928,1.2507337175423774,0.7633433814327838,0.10003058109095515,23.539502943480493,0.13658183481717753,-34.83386417119255,1285.3950563988265,1064.2899079711779,577.8608976468619
134,6B,3.520412853601821,12.15556590248171,0.6345114543143773,0.6992666116232913,0.7358425271627909,33.5536402853009,2.8554381707195216,1.3033336404395814,1.178082601822037,0.7471210401794188,0.05940786777182854,15.28188194193798,0.1508310554873799,-11.973396340826461,1542.8583328458994,1130.4164808210755,625.924698476894
129,6B,3.726534727656297,11.071184210535904,0.6292650436856372,0.4992476278524709,0.7055969858418273,28.095405752662984,3.146706533088616,1.3619123821348242,1.2296320278652757,0.7632905320898241,0.3391222042474044,14.489992222242801,0.1158380949906113,-33.52291395674035,1330.7345897584437,998.2959824189502,561.1776575227645
140,6B,3.7128669103706526,13.695799056521402,0.6335782987874485,0.6407875041413609,0.7488870968583506,33.99907648588663,3.234608916077861,1.2977397432182776,1.199122619088922,0.7062593919375758,0.16816425244702346,24.239897224921876,0.15888137868905605,-3.2833372116242607,1415.6852138205913,1067.4810229608395,596.200334030439
131,6B,3.816779180328862,13.404502473876253,0.6459645085189516,0.5073594008171403,0.7127774608260592,32.79864451385658,2.6908349061307204,1.383863688049107,1.3336422048189147,0.7930464080002895,0.08478437348245961,17.054587174289125,0.15510213551037058,-7.966027633046217,1192.9021277548625,1029.2103826216448,565.7293547942414
137,6B,4.351259919960459,11.606959908306626,0.6442455092383643,0.4183434852290974,0.7605882429933271,25.498211122394782,2.8360383385354275,1.374827496137409,1.2181440474978136,0.7195826578259844,0.23869911710370648,25.58622328871607,0.14782600023212883,-33.20560671781518,1068.6109391983186,893.7358025498634,503.2259481321304
144,6B,4.211758257587355,13.400124733958965,0.6271779195158822,0.42829305209405827,0.7329422977314588,39.12960234696348,2.9422447069407003,1.276246745654974,1.1398817651922124,0.7625817986071551,0.2175928102268992,25.311655858260387,0.12853182358981124,-0.1937727752639944,1151.9883536731525,1005.6219031731256,552.8019281556009
