96,6A,3.5423666386366826,14.194203190278966,0.632318827725628,0.5111834185528832,0.7183060543566276,38.23989732736422,2.7279611534255825,1.3361853513352875,1.25423213141129,0.7403232375326335,0.45433439264377073,23.835519591778638,0.1325750555319962,-23.729131866234276,1189.6087982177335,1075.8908616331184,615.3887131191043
93,6A,4.032803777291605,11.950498170717193,0.6448827044625323,0.5873249353763264,0.773576617611371,30.546188542294427,2.848487321243135,1.2886337926467004,1.1822773405886748,0.7857699747897255,0.0748807050895898,20.373172284828158,0.11797235348781422,-21.952052291062955,1524.7806862530797,1082.5308063622,621.6989345654065
78,6A,3.6326174105783475,14.581633383523215,0.631773445350548,0.5651749669096937,0.7556232838918125,36.1489032196446,2.69823538993671,1.2810218407155896,1.3066167455372257,0.7067035003236887,0.3552095413047884,14.32781290803567,0.1120562101303756,-0.7098471356378084,1136.2927508210098,1031.6397231304015,585.9751223414762
79,6A,3.7019421096912177,12.072822593583995,0.6243099411541191,0.6588493673399493,0.7460583824860774,27.27869453039636,2.761685640939561,1.2598401717206924,1.3918419015286536,0.7234947460013184,0.39391348293029244,23.924647795685846,0.11737848216898077,-11.750397130045954,1493.5273982076455,1108.3250208748323,640.5538004485015
99,6A,3.4513872390181373,12.80998757577199,0.640747774286182,0.6602393961988898,0.7457787357708034,28.278020144618104,3.013078601837435,1.3733743667381098,1.1419800221901506,0.7372939287753073,0.3549573660262522,19.72641832143444,0.12700989372741356,-34.70135948902468,1518.5782600430002,1052.8974000627188,612.5083717982699
105,6A,3.9053221688729534,13.73290141055852,0.6373817468587545,0.6155287965525715,0.7265581995602929,27.879611417493667,3.0821590173726987,1.2701996533960382,1.1307256579503817,0.7742138801426826,0.43015463248362307,20.036482324525593,0.16144167223666103,-30.939832613000174,1134.7792211498959,933.8748748248098,549.250770500835
118,6A,3.6581080233255165,13.415080343065988,0.6401808360691139,0.5219539221261451,0.7068773959789508,33.132861725758175,2.7857473646767814,1.3356754858173665,1.1440320950156595,0.7505810546843299,0.2265416135119857,20.709017650182027,0.14488931243217323,-0.5751204912132621,1284.108358755892,1034.3002489293829,599.0124567410434
109,6A,3.6988277170668185,12.063558869617921,0.6499789917547164,0.4371753875872516,0.7147015874912682,32.34387475902742,3.142528716868345,1.274204228237759,1.2940432877994774,0.7095984733271601,0.0388795068872455,23.31863816082256,0.12049118488112481,-32.163442584602876,1139.1539756110203,1010.2948779739007,590.0871885692467
115,6A,3.6304399506188396,10.946765960421784,0.6481608465983881,0.6369608241504228,0.7782331983103353,25.21583409311321,2.686439719583421,1.3307086270214254,1.1600623267954646,0.7805574949382157,0.08880158984409316,20.643815219001606,0.1551568139445519,-20.710218740066967,1275.1233536371074,980.3506980055924,573.513856206076
97,6A,4.062908474195592,13.046606848429219,0.6318238079588591,0.5924264736894577,0.7655828787264939,36.39173351711355,2.9089327593926173,1.3552022798697783,1.2475415101413558,0.7236946522146743,0.31000484359572344,24.628037795104298,0.14590566822756523,-15.842783862103634,1086.357072782573,1010.9277950799262,580.0590528653936
102,6A,3.625007468641016,13.60510751369441,0.6379829691660264,0.6977746416288837,0.7162043325178926,24.466683226773934,2.796091332871838,1.3767587182690864,1.3428736098948408,0.7081773233150853,0.22632441764440847,16.386714079503427,0.14374450554784862,-16.129913205252574,1186.2209890063143,980.1384623293205,576.6594921222506
100,6A,3.971411117020665,14.792365530392946,0.6432308128332359,0.5778628340370715,0.7610374449227201,24.922074647065124,3.02294565790122,1.140682423737005,1.3474029734492543,0.7785680178876134,0.15061232514136558,17.54058639981998,0.1429278624722999,-21.841317059273074,1317.137213915708,1000.6457345491048,583.2539577778456
117,6A,3.735942782773142,12.798255161875732,0.6289734375390889,0.5090910336475964,0.7131501513119086,24.859166461174414,2.729177363162573,1.191832660829113,1.3207998197943234,0.7558835205472945,0.447444753933284,16.289159474341464,0.13143281226618822,-3.3715159070728973,1327.4677009212892,1012.2163688287206,590.2501552492414
120,6A,3.7668538279250408,14.6173355099981,0.6499288410084175,0.6046933111854194,0.7606131335300073,38.901032648638726,3.1666227782735668,1.3050503027777502,1.145207553434584,0.7591114255289433,0.2210754235636,17.085857509271374,0.1252643872902895,-19.132720147429154,1506.032975537458,1116.9774146057077,635.4487744496012
112,6A,3.50147740936299,12.272396861532098,0.6399605568686073,0.5756529024410656,0.761925560882515,24.980218564912818,3.0927091729856615,1.3345978137567562,1.3707799634287194,0.7983494777124376,0.18932016864210133,22.082358804638282,0.13802215845309895,-31.468295588566686,1150.97496664749,958.3350365151605,562.830063859454
119,6A,3.9298611390503178,14.046346717827223,0.6295851488486085,0.681715628748348,0.7166472505942997,39.42040409259673,2.7043957120872912,1.1543137205974132,1.1116376474728058,0.7567822957554268,0.03349801646133988,22.411789130125584,0.11200951141169094,-33.670060474600334,1129.2747377896142,1035.281838932141,589.632397834378
110,6A,4.483322473667743,11.17321056261294,0.6381582396215879,0.4632047449345175,0.7233586020745091,28.61220362858214,3.3019096739540004,1.2610987318964257,1.124791214038166,0.7285440791762577,0.4572104336479906,14.749688767458773,0.11764505568993439,-30.034947119495467,1047.5625734787072,894.3346103507738,524.7223902002539
101,6A,4.319440620119693,10.950000454509519,0.6404100133533115,0.4798868116083281,0.7486746511017744,26.446467564632872,2.7728142000562275,1.1139182782542025,1.1950270762242716,0.768818662372585,0.024453683982982057,23.222716702237193,0.1166998933375961,-15.859092053031269,1241.2500865762381,969.6782754273422,565.8354726323774
98,6A,3.713834600436269,12.18154036336686,0.6289151010076413,0.491844780106677,0.7193239568701434,34.26433696912345,3.0161538812724267,1.1741280334731647,1.2647242134417263,0.7784449823444307,0.07356471177288115,20.00956735641664,0.13012721661282683,-31.38604829873934,1321.5263847055448,1074.6932460312976,619.6978553319846
114,6A,4.051974557053098,14.312269355177422,0.642862855471352,0.4793324278223105,0.7600229099329111,39.112728511006026,2.8219810165878085,1.2852089215298237,1.161236978297645,0.7820819720854884,0.0422915602644175,15.349072547276664,0.13446485744737818,-7.744000276494642,1402.5142217342047,1101.5145296201745,621.6799849514535
107,6A,3.4930011617193086,13.905267825994278,0.6317282050835578,0.42298342798364574,0.7473522524018362,29.322908359342176,3.1398717646688574,1.1821767992597676,1.393091439819384,0.7547940237782396,0.07656439935226085,14.135681655165477,0.1457179280804816,-31.31950851567222,1167.9085110397928,997.4129304087471,578.4672852933534
103,6A,3.715264074916944,12.31163148299985,0.6254308819886744,0.658349318313541,0.7649424702514591,35.76634297319846,2.837669460047858,1.1662208055148355,1.3505970456795218,0.7220183049727563,0.38989911148838635,16.621177895554734,0.11461743373778409,-16.060370972964964,1347.5822147256047,1105.0467376609877,626.7622714136105
116,6A,4.22082477557814,12.65824485615605,0.6302675509830944,0.562485080769952,0.7091251855370219,36.21516539111204,3.04116004917956,1.296021860084215,1.3403975637610723,0.7284044087377906,0.040098419758221183,22.344798402499656,0.11876065860259173,-11.561956819880251,1249.275102620155,1084.9108778746793,625.3372604443555
113,6A,4.036615239362726,14.825111856800895,0.628253739673077,0.42038948674168075,0.7153448156876959,26.247611383571726,2.7397653841972844,1.3382954409634544,1.3558588593503287,0.7725763863289498,0.013336813366955691,14.638094332351882,0.11990781767079214,-2.791389443167823,1219.4460173368261,991.2656756424394,576.0947936264555
106,6A,4.205327960276827,13.09223818068415,0.6233732211739489,0.5353957591689479,0.7035845147625446,25.277209425155732,3.1165620170047657,1.2342102903905436,1.285681158718727,0.7744020772074293,0.006740515488483085,19.41035338206492,0.15510576223541273,-33.859105439702,1213.8910042086998,975.5261262931946,577.0157448645643
108,6A,4.297915648574566,13.956653085198703,0.6267081426463779,0.5607292420976053,0.7190648123103313,31.718375414191613,2.8803463605993924,1.3803604781188163,1.1046530517176931,0.761836639643553,0.3539123634038733,16.60386531055104,0.1150034500903382,-30.78309439877714,1186.959559632346,969.723754500829,560.2604962074462
104,6A,3.8345117370500224,13.339566852726286,0.6395201069676543,0.6095763448784444,0.7039028139318846,37.78590454029246,3.0333324179057337,1.256519173068229,1.2622780230959503,0.7639923089909306,0.4606466919294753,14.02047201983678,0.12873815469175054,-20.65126113425645,1177.5833229866257,1051.3890107920713,602.6394128516207
111,6A,4.485202042283055,12.05185228910161,0.6417932605985592,0.5994722384203495,0.7430208113121826,31.245420944738363,2.7389989394942873,1.2780856709740205,1.121940501556935,0.718456746503509,0.08780183361812244,22.57120259032172,0.12423935023581754,-29.093321760262608,1382.2370717768385,1044.548200155089,602.5787740869715
123,6A,3.9387545340451435,12.257223793087233,0.6290102228208798,0.569215330855949,0.761252364885221,35.69334487531654,2.9164886436883477,1.1299349482899161,1.271967509273874,0.7402385654984927,0.17210047387607333,18.245405280169997,0.129326829991499,-24.747558201150234,1085.1052891289717,1004.7464310085036,574.7076818851061
126,6A,3.9472756896895422,12.548829756571031,0.6301180718243049,0.5499786276507349,0.7422349736263516,32.25237849825952,2.8334077178204686,1.1375589304135882,1.1545277157989922,0.7868851086457802,0.48761480902432935,24.466473896467804,0.13347213528840726,-31.010998115702492,1516.8032157112448,1094.9807027292288,630.2035213074498
124,6A,4.183977743940114,11.58742767144386,0.637920066628126,0.6972625846602756,0.7329184600282729,33.193059105952685,3.181178774246512,1.334111414743487,1.3411024128921598,0.7190096299761152,0.3886715338334536,25.80009715400458,0.12306084605864709,-32.44791063963787,1504.7196173970476,1140.5696839770176,659.8520872980935
141,6A,4.104279801332586,12.760130982527999,0.643610286193553,0.530944183031912,0.7646626440729509,30.327924259416225,3.126146371547924,1.2539348475880134,1.2820512866590417,0.7928676304519224,0.4783895228954684,19.339732127976262,0.13627927868222361,-22.645280942188467,1411.1287859323174,1051.9612891334477,606.8121178440402
135,6A,3.7628007515967625,13.395237015781124,0.62151383275682,0.6307931382885226,0.7291408306741584,26.963704627081732,2.8677475742107994,1.3060197844043624,1.1889289450392746,0.7421462709332003,0.1198298859509264,14.470885561745915,0.16983503275119202,-22.308483163133097,1369.9498623335037,1025.3901404487485,599.4861970898648
137,6A,3.952472909431802,14.5726520797478,0.6257390844916945,0.6777852744427809,0.7259279315172915,38.20284017076645,3.0271128520579738,1.145548562123624,1.2682842146003186,0.7508772319157027,0.3879807587825685,23.755327080514228,0.13915541246271587,-8.156968186574808,1145.6460341147267,1050.7333541493024,604.2084408869175
138,6A,4.414827858658501,12.201745250367553,0.6201767396046507,0.5886666015560631,0.7673551444283297,33.24801935979023,2.9802525914291946,1.3404921529273366,1.2564721151012865,0.7517492395435474,0.19353589575506375,21.32975115930698,0.11786832014504985,-9.50195719572017,1353.2021409017284,1058.154022973242,606.9068659138046
129,6A,3.869943596170706,14.796717089168112,0.6357235716553766,0.4163819615276001,0.7490774851883313,32.77364253069979,3.133971695880438,1.110147987997764,1.1214855913607984,0.7576877515244297,0.10200294441529598,21.63598349106688,0.1290904786336192,-22.098058160059708,1349.6044389494878,1019.2580453736031,589.2913047832266
140,6A,4.223411165626918,13.691916904830936,0.6380324760624579,0.5319079743214247,0.7659190219163808,25.69074434255478,3.155944893023833,1.3706473275546158,1.3989991629695102,0.7710871848946237,0.4075692831856711,14.675083162997632,0.13195155875595954,-15.124528787571926,1257.8002333521129,982.4465253087789,570.6448846536131
143,6A,3.5249829729282127,12.817757128428951,0.6248738119370981,0.5611271857116559,0.7347406084803093,31.921366816842532,2.7770270274646003,1.1940289790305105,1.2970033465550002,0.7344459205587148,0.07751664382400268,15.690503959809423,0.13620067026591962,-9.822041808142199,1106.6703338158334,997.8411916840817,576.3752479129577
139,6A,4.2596360013144885,14.979362333691864,0.6469471263148234,0.5375242696808304,0.7460994265567377,28.557775154279362,3.1185296425811364,1.1329273587462783,1.2801926464682927,0.7905980112943515,0.42064024127358685,19.760768227211443,0.1677500534450959,-12.040380353234458,1300.9825749949334,1009.9841043050739,588.4082527730234
128,6A,4.277888488338366,12.74747685416864,0.6373142127710613,0.5334603217420903,0.7181242475380081,29.525259852959586,2.720825109247111,1.195102651378333,1.1803728137903096,0.731057819965663,0.21715575948853122,19.934675175358525,0.11392039810102879,-4.687663530358499,1475.8684681283648,1069.7966657858785,618.5002397301639
121,6A,3.6057728281499446,13.734958029211565,0.6427982358206316,0.5535131429209446,0.736248874883182,34.00018861747646,3.2510586332131544,1.100698711437001,1.3958953213658587,0.7836725064673968,0.35002266141846045,21.31679278050712,0.12970944372008478,-9.387556784734304,1263.0399124173437,1065.874095697637,615.4645115749158
131,6A,3.9603028448594295,14.342974190530349,0.6220180392535023,0.5975871970373097,0.7234937406253015,34.156183975353954,3.13401430552428,1.3715889473037,1.2147186668589638,0.7979014810005189,0.2994140462085342,15.52410752674131,0.13947104854848244,-32.94217299759714,1386.9366382359956,1069.565480495654,615.3091247405024
142,6A,4.274091318188877,11.068481422257543,0.6355160273651326,0.45277112135514314,0.7543105327233375,35.520739389075615,2.8722993087498585,1.1481151686812385,1.3015816500452964,0.755370744775022,0.4954375739845161,24.739715012296564,0.1164147251535366,-13.42722828778874,1257.5560083373641,1065.191909595334,609.5143327937179
132,6A,3.572379527453719,14.392157943417406,0.6236401203801131,0.6614308205547552,0.7070696351283567,36.20254517822258,3.2314455208329216,1.3824669358017954,1.1310840921454821,0.7656232554910546,0.42491320624981915,24.378371813172617,0.12044805776292691,-27.818293781376997,1042.7329186553864,973.9191990299922,566.6237765728164
127,6A,4.425108283230271,11.86572017682137,0.6298450556983037,0.6710391555825989,0.7448318516905627,39.538840320329356,2.928297237447716,1.1271547686982357,1.3561830493080023,0.723844693685984,0.03777557784593876,20.678797805974284,0.159131268473743,-15.760242493954063,1543.2426590154882,1208.689756214756,681.2954704471489
144,6A,4.283903806199368,12.704661974077757,0.6378764873432278,0.5194316013456531,0.771450694764686,33.686360404825265,3.256557231938244,1.3530490416098826,1.3190825558483121,0.7360909306690793,0.4452946372930557,23.985975691347907,0.13758652834405855,-28.689648332354075,1477.6570644885876,1110.7392016924266,638.7422173546081
