94,7A,3.9450644508795882,12.703338869336354,0.6425022572819489,0.48980214657309784,0.7586473908053768,38.69528560441715,3.0417266947568904,1.2820260266385084,1.3879578766247977,0.784075719269314,0.0003475598489120035,21.92671107661737,0.14837623518703097,-3.252729064332751,1431.2928430483007,1164.4803068627355,677.1947739877501
88,7A,4.173419051960084,14.930826464006994,0.6420715206578902,0.49112036344519044,0.7220178148048833,28.60179222620389,3.090465023592771,1.1069110430928288,1.3292578192737785,0.73302238001775,0.13177595601880077,15.57974615101761,0.11176421876255158,-18.734424552492566,1474.2163345914973,1089.0191541796592,649.8163717486591
87,7A,3.768956218539611,12.01621116375842,0.6491524881145725,0.5793644641465134,0.7523592357123888,35.4611957263085,2.784361694145531,1.1717637241283785,1.3602342546806616,0.7257391098759295,0.3925779137229352,16.76572354918657,0.14418456837418958,-14.792138041054304,1153.3774606412026,1060.6023130959516,624.5413766583355
96,7A,3.4750888373952815,14.646314138967895,0.6234930853211857,0.662466445443155,0.755530405106916,26.705292183300248,2.67194577488317,1.3501935178003053,1.2807919903658056,0.7212397041203271,0.2826382363225157,16.306287756708027,0.13996188759504585,-18.123621362971576,1227.301050209151,1000.8807097621203,600.1077444275187
110,7A,3.623110849639513,14.712776264334071,0.6202816860882444,0.6268271083635918,0.7211013282037648,24.82538619733925,2.8156750939997943,1.1695301406120804,1.1508187305287725,0.7362959334181448,0.3423914194981545,16.189068326651935,0.13501940570074833,-5.164373576748833,1121.8734228501485,925.5370446855518,564.8121934789231
117,7A,3.6788594187795787,11.502826113316356,0.6496491481804929,0.4370476340210127,0.7306549297225156,34.43082549601417,2.8341215322897946,1.3196642907306588,1.3971809107838669,0.7249524244511841,0.3958112407920884,25.923408408135487,0.1147349091255203,-16.66378629626948,1196.488524567925,1087.6168827471477,647.8986708166298
102,7A,4.933704344102182,13.396503500171084,0.648497408758112,0.42544681855305566,0.7780545848112711,28.227128565338802,3.2745430125221207,1.3876387640721364,1.269425079805948,0.7125469400916361,0.33350362102533454,18.061115838316553,0.13435141093636666,-33.190912023688945,1387.1768635667172,1027.0880258589245,612.8343051582589
101,7A,3.522582659520444,10.918405997580301,0.6342173101137099,0.5969531616826972,0.7261369126068877,26.801776676841087,2.980847585893401,1.1561922751197478,1.332963966304517,0.7081626468264002,0.047827676800397866,18.03525258560037,0.16451549915113794,-10.910553780825602,1513.1711747265388,1122.897274004581,678.1460446081837
98,7A,3.8579555019472664,12.241806318623405,0.6227432282843003,0.5543804517923319,0.7280045979965972,36.732807942575135,3.1746953253729124,1.3831141989009539,1.294072405980112,0.7674650777819259,0.2428581010033473,18.321038600563718,0.14154923491377103,-30.508471714380907,1383.3702491105935,1123.5074515738631,663.2743875779797
107,7A,4.829168536866451,11.381248159785267,0.638423163653536,0.6302132195562707,0.7688743389502248,37.756372960186184,2.911308079067363,1.116400852194683,1.3787904934617288,0.7702460520789781,0.007389948153289365,15.703027877262922,0.1476571834301541,-34.065291952597484,1352.9982879508364,1132.8192918702982,655.3155497177788
97,7A,3.923149196589334,13.829159466763167,0.6268395887784356,0.4867613583493343,0.71055405156383,38.55950127854804,2.6405706128456345,1.2062859304409101,1.1501107552321443,0.7151604203664258,0.17914729726154469,20.530291764011512,0.1136304947554914,-26.29222794532079,1532.0819057954977,1172.0715222122508,687.1584810041635
106,7A,4.098947990427528,13.83158771812827,0.6205425075486231,0.5092776335875819,0.7734982588076744,24.483245489783485,3.2148483582852045,1.1129201338727703,1.3068723317266162,0.763002730230104,0.2781801267349124,15.163616849373248,0.1167333903916314,-9.566963606206059,1447.8595266560778,1018.0983289996882,609.5446521760426
105,7A,3.5015638816810415,13.450199348118336,0.6211534380712909,0.5570573801221044,0.7600008922484693,25.48774579583756,2.9606753018606486,1.2759238337683403,1.102782349680419,0.7622232112584406,0.3612542864938934,18.446924997409695,0.16702055646590075,-0.7475044654741723,1135.591688800986,914.7092352728879,557.1186502140621
115,7A,3.422775595099671,11.96904049594804,0.638061106426462,0.669758562674214,0.7478463997980357,30.96762244771773,2.912856484988916,1.285413576243032,1.3991845211174976,0.7517603408068717,0.009930454541358491,20.307935502694463,0.15926668499714053,-33.12021659243138,1252.169810790768,1080.6358449669144,643.2977045488755
116,7A,4.476568030923884,12.895589111814136,0.6434946715180091,0.6328704035781113,0.7480877786113281,38.608066455396795,2.904035831209164,1.259913500949557,1.2292552143301796,0.7667655704631504,0.21046701533844808,18.51502072086315,0.14038205730995523,-11.572947579245398,1233.3893994960918,1078.6006564283773,633.4173758338546
113,7A,4.102743727212386,12.47409452301037,0.642160233078533,0.5438716089540605,0.7570998801642954,34.324771773642105,2.736467285622638,1.235031067313023,1.389823849513133,0.7861322084497538,0.413375512287158,18.972677845110226,0.11537105901938274,-17.935365525222288,1507.0992976756538,1168.5355242486473,681.5304456601643
118,7A,4.891473200550041,11.983161394721085,0.6402532592026802,0.6990412858651671,0.7100693449689256,28.52413391117465,2.865644728634819,1.2517256311433307,1.1133498477809383,0.751257559140762,0.4435108464152534,14.047775375430492,0.13262539375001928,-31.282275699895997,1208.6395715217589,970.8683111835817,584.6448594419855
112,7A,4.740403995915682,13.925492253602716,0.628502231133105,0.6224171737497002,0.7049264133587452,31.315611853663835,3.2835039134548833,1.1113804507793472,1.1946261892647247,0.7193675087083198,0.13426078582639897,14.583306058576088,0.16612690830338173,-17.159813584725267,1399.7098792137879,1065.9044150799616,641.1905074773175
103,7A,4.869282725857162,12.066628022324302,0.6340914552390553,0.6071580693647034,0.7025188782858258,39.815018194665896,2.884041929210053,1.3044576399545051,1.3658550774292442,0.7076770452880449,0.21204206133096634,21.90774821897812,0.15017506301948078,-33.15947529550955,1287.4270573942786,1150.446222769248,673.5374984948484
120,7A,4.213129002079382,12.146529176399618,0.6460920475545234,0.44212823796576894,0.7303397000539092,30.014699007215576,2.893095373005193,1.3343103585630003,1.14383675917339,0.7346176922355061,0.26988874650145334,16.29875425480767,0.16788002975264804,-2.243429776457326,1279.4422276479966,1005.9402566875337,604.0833734348286
99,7A,4.610972635674451,13.173216872423733,0.6218828124874164,0.44372398728462464,0.7666422566068523,30.033337756429475,2.649809428350012,1.2866639512932379,1.3799350565953261,0.7536354623419965,0.14778420269981282,17.167918771955605,0.11052577248726592,-14.70640932260147,1371.41146514489,1083.2205723100842,637.0898110179188
109,7A,4.1289953122827345,14.688408995331736,0.6366356417735723,0.4344814483923721,0.7610271918859299,33.57044785981323,2.9985530701876617,1.3774691629672,1.249524680689404,0.7733859175120381,0.35822491426587477,17.158990316533693,0.13823900427328017,-19.93227414980047,1433.7985943600495,1091.2665783944683,643.1044184865564
104,7A,3.9862894927688375,13.408567858716992,0.6414623914649414,0.47765211409126473,0.7207582650332268,32.6909127604949,3.1740002740831192,1.1021416135418733,1.1339987170723222,0.7428668593156817,0.36586925541994325,25.14851337650148,0.11355221798464862,-26.843510880591996,1182.4611967221215,1001.0929454383922,604.1212726627342
100,7A,3.566716260135353,13.415497757017432,0.6272579034217219,0.447117385743227,0.7525648023000638,35.06764822234889,2.8048217173674854,1.1341323173471312,1.2704796235441371,0.7323598840892518,0.04660230406254173,17.20232002222336,0.11526203902975252,-1.1116208284679772,1200.4123272311988,1049.1150571177282,620.1678057580156
108,7A,4.920651897363737,12.769232247521773,0.6208727624913556,0.6142175436372622,0.7221508414462647,39.46308864483433,2.7515091426506344,1.2814597573232964,1.1103398273969578,0.714053491698602,0.33900743252913906,24.24125140565056,0.11449777991320324,-32.68686830087789,1488.449790564277,1148.7369675906998,674.1704156008738
114,7A,3.7207032938261952,11.748008869301223,0.6281286092027005,0.6031535914467249,0.7457002950022951,32.52349605714864,3.1270376116843415,1.1118504951602766,1.201698082484846,0.7448933793984461,0.15639247888937247,22.28653723273315,0.1134165965453061,-13.317126644651225,1244.9035365513525,1026.3073017640668,615.0362502995812
119,7A,3.4260936925040237,11.272634890373844,0.6449145519803209,0.662237157196963,0.7268326567315779,38.384060083628455,3.2645401065042328,1.2050398442327415,1.2554749146801538,0.7131227513093883,0.3711862537179529,24.608446320944214,0.14590190568381087,-23.794261310173617,1415.2231189873569,1144.575632366652,678.612205111424
111,7A,4.117052635672908,12.763449194844707,0.6301385439575123,0.6747593278576189,0.769936359106714,27.42593168203019,2.713892653129447,1.1848313167163733,1.2649418127649241,0.7067453856447928,0.49602500695901147,20.88945432797412,0.14228497331683695,-9.427561184577748,1089.9869407389858,960.0784009988236,578.8841768003163
125,7A,4.38786268236299,14.344844126985553,0.6237167766134407,0.5205433341370096,0.7168319790081578,30.206792633895574,2.982148414580277,1.2495435412126192,1.207732537862725,0.72718621646994,0.05611944201953732,19.16862560047426,0.13959923803309804,-11.725974139318293,1383.5998572521657,1057.8432493044152,634.8651263398531
140,7A,4.657282038311704,13.659268253933716,0.6341757645775806,0.45265379672977635,0.7019999729322192,29.77610635999297,2.9675104698133614,1.2153528385961911,1.245863993139038,0.7061042753066256,0.3650115341299782,25.785120510436876,0.13991622981493784,-33.303417204050405,1548.1763932673714,1124.8945633152123,675.5802668789665
134,7A,4.90837402841602,12.343776244074855,0.6467431729814275,0.5475596344986677,0.7358810421650038,35.574779720352396,2.997065222491387,1.2486361690567855,1.1267266819118933,0.7832008137206478,0.08287538723364313,16.20345476235685,0.1654666004257044,-13.489367084747176,1415.044856596998,1084.7517011174752,641.9636517265941
138,7A,4.918420599233822,14.289822188687413,0.6256912224192771,0.5008519692929483,0.761692888658105,24.765564392118517,2.8426246753623343,1.2214375882956239,1.198577140957202,0.7425851959131123,0.3158153636252522,21.778388324829557,0.12849759679751088,-4.275825854891924,1152.2915457428414,930.3199272472538,564.0883182259238
137,7A,4.41961374483534,12.60968619399532,0.646680977195579,0.6069571965567735,0.7080269587057794,26.468987628049188,2.697744061366654,1.2081042869137075,1.3209582871074526,0.7456244502346572,0.4398508544699374,22.07850400360947,0.12959710378435865,-1.2402670345243934,1177.918752309139,1004.8601286922209,610.3784351899684
122,7A,3.7383297035277154,11.477766014136899,0.6422180815488261,0.469564788344982,0.7361642454662951,38.87797357914623,3.0328267549989727,1.2693191970138598,1.30670201034274,0.7626898428125661,0.3518284819713249,22.798253003080948,0.1286808706112067,-13.85834381658887,1334.5242825202886,1129.1127473811187,663.8277163054032
126,7A,3.458281746327601,11.812595002129623,0.6272669083506678,0.653825184838452,0.7360719916999111,34.347247184152955,3.0770007971516056,1.1898753456011395,1.3033935885847243,0.741947668325092,0.14540788781304936,21.057642236734576,0.1661045065644243,-13.791065690856271,1462.7041097694187,1143.4727648345954,679.0669958462926
133,7A,4.493801841133548,11.250028878651486,0.6286008561276452,0.684811455545645,0.7561187943171992,26.445362261840405,3.28380649155262,1.3243729109538833,1.1881831020085132,0.7454177923260364,0.08166348917280117,23.22780580382274,0.1586440083135011,-27.08767404728366,1538.4729489849651,1079.6959441148526,656.6306529261072
142,7A,4.371696118966681,14.694948962028773,0.64258042862279,0.5717708933064735,0.7284294281939439,29.916653352650258,3.249120752652275,1.3422837871967794,1.2808273203440619,0.7342273414333415,0.26817557422706473,23.199829878250412,0.12050250264929371,-4.232333296278178,1536.9814254470555,1106.8734804460435,663.6571697798275
129,7A,4.237216567148783,14.384991717278362,0.6258653904041698,0.4616236276569468,0.7036981648881764,31.553062211034046,3.3057104300419193,1.1931859365179847,1.324292510738058,0.7191449596127303,0.29164264976483545,17.401866279260606,0.16006695735070786,-28.23029038779334,1130.9897509182515,1023.154086002311,619.1293669133987
144,7A,4.719645327708731,11.571266873214324,0.645598381180888,0.45881012817419076,0.7396916578674576,29.246649778446457,3.1468014554168775,1.342882810056404,1.3953505445794312,0.7935439594917407,0.3507128579567147,25.889019206957414,0.1554603102314695,-12.682800429469651,1394.3533837337911,1093.73002820834,656.7936196061019
132,7A,4.914520462388976,11.951504378983689,0.6326576297044701,0.6816523616262595,0.7674734616484192,30.137261006168472,3.0668146620874452,1.2966028528961995,1.3949639571867574,0.7789033300590933,0.401102454370215,17.770145262222183,0.12442470051160942,-22.186983845032,1345.2206932381691,1071.2406263690866,635.1342108579837
131,7A,3.7023911352672605,11.274961840276111,0.6408137890451485,0.6864268039211898,0.7084518341256656,33.68571506054674,2.8925068222321486,1.1747721821780368,1.3132564703403025,0.7784102145384666,0.36404827496538616,19.148566921807443,0.1118717384491071,-4.971690699937362,1086.0774678117252,1033.81892873498,621.7444136388934
123,7A,3.937017563697042,13.97367898169299,0.6345670618456972,0.6874512675204125,0.7454927022943972,24.628359738772122,2.6592291227593448,1.2173327929139635,1.2864463133358426,0.7172892625014758,0.35930115236062204,19.919207173448726,0.11405506643749751,-3.847374166561764,1546.460430181833,1082.8226304170744,646.6972652920184
139,7A,4.428909548645692,13.1914451240555,0.6395194850511026,0.6535233795569088,0.7572621564166706,31.813920094527134,2.800305966524803,1.2136075146739715,1.374146753541065,0.7288955157569156,0.2132167829677617,25.909891748677037,0.1371812067392136,-34.643971949330314,1288.439844940314,1089.9059961126532,647.860771588724
121,7A,3.878301320398192,13.679665641993523,0.6228031155613845,0.5036246811720041,0.7436897927306748,34.631411977723985,3.2906341793064433,1.1840682459654979,1.2737402690938837,0.7570431902616587,0.21155596125369613,23.127486095820352,0.13801073124426277,-10.765668869739912,1224.7709471838577,1052.2190038832066,629.4531165949165
130,7A,4.16939719948991,11.438789775853389,0.6432181048364374,0.4832947746254951,0.7222494786934083,28.94790495130648,3.045091755545903,1.2531505154595746,1.1607807209956673,0.7803959373114739,0.32129334116286906,25.270695132884992,0.13777132476807388,-15.034737432955403,1299.3394458249263,1012.6597897952175,613.6718780949753
141,7A,3.82270222136162,12.610850423746928,0.6319371028032844,0.5944039079129235,0.7293973242355328,26.580727413703325,3.239145470592211,1.2193274616237448,1.2516272890924722,0.7717728841111435,0.0329097282102239,15.68417220307849,0.11819780554459001,-23.842515588078165,1296.0922043195296,999.9559686012208,604.5722734748123
