97,3C,2.6034143791321016,8.774738968206726,0.9809014352644325,0.677688984342422,0.7673551312906559,25.067305335969138,2.7634276754982574,1.2441784016199935,1.2528107811888018,0.704781115884646,0.4997784834849501,24.70483221943523,0.12807889294984226,-14.606420439280658,1269.776568337028,0,449.55276974839717
98,3C,3.2954635839823947,10.760643562110374,0.7238065962686631,0.6554348519157296,0.7029288011101846,31.102893941110757,3.1372871147609818,1.18228007084676,1.384770795597581,0.7508008367536754,0.10056660707404222,16.97182769792013,0.1470276300509044,-10.657043725177068,1231.1764192877336,0,456.1117855176758
99,3C,3.1838265360294207,9.20478879730633,0.9928900407902495,0.5472047873784031,0.7654565242943068,31.66512195531771,3.0752430491845177,1.3502820993751752,1.327977879212329,0.7050596348014491,0.4812135963502201,15.033935828725726,0.1361706903153945,-12.242259297403695,1502.3769359454468,0,516.7199039914608
100,3C,2.9018714958099014,9.887972463291069,0.8113022917164134,0.572768536198215,0.727533314843195,26.495060769846596,2.6582684004905777,1.1017895663325665,1.3637797662142241,0.7482580751715443,0.42976992984299617,14.117445210439705,0.11330246724337513,-3.1088559875652138,1339.0659054036853,0,474.2740191336684
101,3C,2.3185490119100813,8.447596191308882,0.7129370206647793,0.6044026233296482,0.7545622477113958,33.07567931629813,3.296605161213127,1.204369336324097,1.2603324521208956,0.7315368443337694,0.24359592987052436,21.64993260029241,0.11664870335709383,-8.886979477618599,1240.889203059517,0,451.2162685586568
102,3C,2.671719480067941,10.1228469007213,0.8757228731804434,0.6088096232871241,0.761842473264339,27.514665843742765,3.2241395379631883,1.11295677349005,1.1158520466978268,0.7371059145521746,0.29749315443627067,16.280955959213273,0.12878307283213472,-32.264953746507175,1108.1756874409557,0,403.7926535470374
103,3C,3.027555161037702,9.927895323127307,0.7099361536081371,0.6072603213958842,0.7756147258635486,32.753105622710095,2.8078966011578066,1.1642595963299363,1.153030047694987,0.7258015409217754,0.23212957329200595,14.068092298136362,0.13404954626774954,-9.549713998111141,1402.2850558180737,0,486.953292601645
104,3C,2.4946205512259794,9.36130355395585,0.8239702060979552,0.6438896476830767,0.7436023665064343,25.311492754699877,2.782101856792988,1.1401743970655691,1.3636981585387056,0.7814217410399338,0.17637364604842895,25.30650384842952,0.11318996460304831,-5.301342918493386,1522.30980013409,0,513.7752335983291
105,3C,2.8758754845429517,8.815688722306934,0.7094710571989322,0.687543793535168,0.7316159590155625,30.428470352930248,2.8106365312346777,1.3410555050130029,1.2707033714705378,0.7746770898905221,0.1582411696019607,20.224440698421077,0.15961188076894622,-29.327968075046602,1415.4793547508953,0,494.67902174605615
106,3C,2.2703120890242974,8.777921947316216,0.9264810208668486,0.5490442998684822,0.7161678013950348,32.10845296808776,2.9891969482236025,1.167047714500843,1.2199603742297205,0.7160070206308318,0.47140031638992014,21.622582220962812,0.15947851529025472,-22.86459094099029,1499.0404195126446,0,512.3684345927518
107,3C,2.6124944408355937,9.254406867382812,0.8777371474260237,0.5680167183704847,0.7709824695531424,25.16403397065891,2.67552311522324,1.3411310127277838,1.390612328059758,0.7917973252837585,0.1759020260585088,16.745131838239548,0.13723725202206666,-19.10275504017753,1106.7983886257098,0,422.49992604334466
108,3C,2.928610530961426,10.589610839255574,0.7236964584837596,0.626329127537571,0.7526754871822234,32.61792025330822,2.6947232630783926,1.3055358737762646,1.1738228309637935,0.7482466778798151,0.028266188368899443,17.77047016484256,0.16874954024159558,-21.674429963146515,1439.4105074753093,0,500.4142877805475
109,3C,2.564136945263891,9.803065193626734,0.8549235631320545,0.5448589403830298,0.7085740969387091,29.593331143229474,2.7391705550366257,1.380512840628743,1.3155581024356133,0.718895558665735,0.4815223683869126,21.743665053574684,0.11016978801676776,-29.343440784049665,1415.7385305886103,0,496.01795694338716
110,3C,3.0498714603223975,9.481759797009435,0.9804919077243248,0.6397383383543193,0.745216936394182,26.773226787797352,2.84934243985634,1.3326951222331396,1.1165654350074057,0.788825930629919,0.23485110987092428,19.01088504710087,0.13678792565341819,-33.66967108511271,1274.21811829133,0,446.52607840033806
111,3C,2.727297502058159,9.433278975163981,0.6996341226250905,0.6262210298427042,0.7375376000646365,38.81281852508011,2.8560172323993167,1.2569246442807953,1.3328381099873656,0.7268546095413431,0.3495480739541481,16.88634779698041,0.12427746829595503,-25.065754552634544,1481.222399191207,0,528.3719710289929
112,3C,2.7976151400211444,9.485046980594074,0.6544178356844784,0.6513900062128154,0.7020970306977784,34.64880834626106,3.2895655395477394,1.3495991986361877,1.1038677232707856,0.7555235662603594,0.2471457517953715,24.92712466252086,0.13894058100162907,-1.9533104698511323,1042.873190889952,0,398.7669722078331
113,3C,2.9062672577256587,10.85244471205529,0.8493762304480201,0.6164162043402454,0.7606710990609535,31.441723180987765,2.97954059735545,1.2739043076518346,1.106175900811804,0.7757732163676586,0.06190140394107769,15.65484194362248,0.16280202255502482,-32.58519971331544,1270.4459140037552,0,452.65212353611923
114,3C,2.4342431464582868,8.817473481692822,0.9349614401069473,0.6485921321529972,0.7290412897579013,24.642890874932515,2.8650907973631448,1.3955598463615952,1.237152178882633,0.7903315665304305,0.36584438661411506,22.550596780136157,0.16481371824490718,-21.062765112491775,1369.8044101665644,0,470.1493071970958
115,3C,2.585695985733097,10.277772517420004,0.9098383675691393,0.593917975588779,0.7200667403362477,33.54544167675865,3.0765206489554497,1.3768925254818951,1.2428305009769245,0.7236062292918616,0.16574526045189558,20.57722499609642,0.13984407280270691,-27.91203231409801,1060.152210370669,0,416.4225365534853
116,3C,3.231865963612054,10.399907311061199,0.954538674808256,0.6491472000426756,0.7526536368559977,24.634120309957108,2.8857191341416106,1.1258607359252626,1.196457416955097,0.7043642355571148,0.19028436960431466,19.24347805577067,0.1543821343288311,-27.675088575517254,1308.7099225481038,0,455.0012324574832
117,3C,2.973506352067588,9.556502713288145,0.7131270868217263,0.6277199622055545,0.7002932424901765,29.576086282391927,3.103577607884875,1.2905427157321834,1.1756068382942126,0.7760179329379157,0.19164515788018827,23.153743293321227,0.16831239560130185,-34.51028879464518,1249.5470973943811,0,445.53302025785297
118,3C,2.1353400816477155,8.9160598531913,0.8799879443706035,0.6281203677881854,0.7022751224059792,37.64118544218913,3.0048045351712984,1.1217480902243095,1.1345308151274822,0.7324109051455788,0.2732617303624988,20.621470741724004,0.12063787989984406,-14.20427935142521,1280.945287652088,0,468.1791788981259
119,3C,2.8692253642416103,9.636589283404689,0.6756487820406964,0.6829744461750075,0.7517054627779876,27.32849368878081,3.1199055431443212,1.2795152783119221,1.2226995062076744,0.7082191325891826,0.4854480026815145,17.779052817087255,0.13526054595871193,-22.367029908697447,1465.487753544461,0,489.9533611639831
120,3C,2.5707704021324744,10.384803590325234,0.7447728939169863,0.6727355987259288,0.7169750848132858,32.10444837935468,3.2911024885597167,1.1485679044666142,1.225813154443629,0.7359167758543164,0.03216694610249408,19.21578434809812,0.11603908129308958,-21.944704912392385,1348.7966856138707,0,474.38006795839965
121,3C,2.1103209432504326,10.20009993655752,0.6881963669665404,0.6279598675564613,0.7289578897998307,29.81126897194028,3.0838922695933055,1.2544359598899717,1.1598211999299008,0.7360284121950748,0.05930804466015982,18.34930206407342,0.12109337010855475,-20.207634981768898,1256.0114147662343,0,446.23638490321673
122,3C,3.3418544429504475,10.533185165092702,0.8351386869255605,0.6042611363481282,0.7628394897336367,32.3049014824351,2.6537635690286474,1.3517809273698482,1.2952508834914218,0.7664787508808961,0.25854793191688463,24.940615828439874,0.12443566133053378,-28.65757493299585,1164.3574515788746,0,443.8339368094653
123,3C,2.1849489971616287,8.628688716299958,0.9689823046303939,0.6987476097666532,0.7358141461782226,34.58265487568738,2.7576650642818805,1.3650621836463372,1.3786148321966056,0.714665019488929,0.4963091321681427,19.439002579098993,0.12685022338859553,-12.317638684895169,1370.906119472787,0,500.22416728702
124,3C,2.6469507515271515,10.789643561755161,0.9765701815091258,0.6460213139530511,0.7406492118827428,32.56442962154903,2.7669482099218117,1.2716076292131318,1.3876845504628288,0.7557940911383123,0.07997789769092181,24.882428941989904,0.16626072514664364,-33.45272966640123,1129.3435485125706,0,444.5967025828045
125,3C,2.921209810112778,8.654922104021349,0.6809689535847685,0.6588211954667357,0.7565376859025806,38.61985012382033,3.2504615246489035,1.1535465871882171,1.1833266174473185,0.7736876201181383,0.41120663749030156,17.98151816590413,0.12171829755535518,-25.217246378970096,1435.9138420704153,0,502.0734183209911
126,3C,2.397661976114985,9.880247205886887,0.8822373855257626,0.5716766527141164,0.7209335347432538,31.51626798737761,3.048423711339134,1.2857299361569556,1.2780596806205091,0.754517518693597,0.1614107422703597,21.205892857850877,0.16811305749713923,-1.7471763483806413,1342.2047098681553,0,477.9135783181023
127,3C,2.534775813701466,8.612809147816845,0.7948476429480706,0.6160409999739593,0.721945898347687,30.83996977143598,3.240518761114695,1.314642088425066,1.2416029782400295,0.7799253021086145,0.30017940521458436,17.296563781923147,0.15676267859675064,-8.163430305458995,1284.256485636852,0,456.9615998246204
128,3C,2.614754484340983,10.704427843593205,0.7023909204127348,0.6707587208885581,0.7689777537653636,38.24099692958034,3.264627699783464,1.219115541021842,1.1829597796700921,0.7382339491738071,0.4834565648266861,20.152220967793752,0.12671235233413625,-23.42901302378225,1041.8870727325868,0,410.4922639591582
129,3C,3.068963148162524,10.781480807152517,0.8775997900702548,0.5438640198508784,0.7364852344550321,29.479623619499122,2.8811895623450603,1.2734966388181777,1.287976484326183,0.7724061265482076,0.20690781210533005,20.34592641206281,0.11324079094873825,-24.839961983424857,1477.8506955156074,0,507.13607295686006
130,3C,3.1695913882577265,9.053243028209558,0.9514556369704125,0.6097473125031979,0.7583057565431843,29.52422538004126,2.9194986187683463,1.3041303946307798,1.352284533441721,0.7387441358083195,0.1963456554140226,18.875359357572066,0.1175813558870256,-18.095519168431814,1133.4042230746793,0,432.75629678824544
131,3C,3.3165752577498266,9.642092574435736,0.7734671643294833,0.6110441293415504,0.7552024560666176,24.49944787109894,3.01300161300669,1.2461103057618053,1.3965662979947235,0.7626760217227772,0.31471111431521237,17.173212406086044,0.15076636263862858,-16.594260582656094,1399.230897070094,0,482.40285124294087
132,3C,2.3397054197113216,8.68003016064458,0.9793859157398337,0.6306984696745828,0.7629031940180756,35.17383209553378,2.740643653157587,1.1486356527356985,1.220625144532104,0.7497908849668099,0.2029045363558384,20.025480140093563,0.11087268308572754,-23.206818984169296,1106.0794172453634,0,432.8615561755337
133,3C,2.3933033316144123,10.81069519255667,0.9105209406440881,0.5768433684983685,0.7269919330798172,27.834312909683987,2.8139291895651204,1.1344175915268098,1.1619013124986335,0.7143438469218437,0.4288531732416409,19.471092389157143,0.11668876162793457,-4.494808655398305,1173.1585272754867,0,425.8429214499388
134,3C,2.5109183857669923,9.850350069635146,0.9814813798218507,0.5852321091020412,0.7335936293188857,29.31368259946599,2.7545370019925297,1.198872440763022,1.156538046648119,0.7973446555609455,0.31633279308890716,18.44806561371679,0.13773237009346292,-18.172206402501402,1097.707607692469,0,413.7887186975181
135,3C,2.9647511306300562,9.169578077937034,0.8130459392672307,0.6145008060512651,0.779748212240986,32.66753524833298,3.0011935688289855,1.226376979950137,1.1022608871129014,0.7649092078020644,0.125643831845002,24.306991880167754,0.1158392708828708,-23.943351142418287,1250.7402810100607,0,448.3306780875623
136,3C,2.752678878249377,10.745283269911289,0.8826164325557407,0.5580325341546268,0.7301780662097531,24.567080414338403,3.075002736100895,1.3769731286626608,1.2779746151189342,0.7446278780531147,0.4970392517852022,18.24288096318219,0.15487554874612292,-18.070715689577412,1180.5309226256713,0,424.6872406742964
137,3C,3.1049649683968457,9.677969962500486,0.7596898086947893,0.5685532372478647,0.7386280252874402,28.957295017338705,3.302881894861757,1.3806957845818901,1.2986405631684694,0.7904123120486292,0.41686790874984925,15.571371794653578,0.16482313045866037,-33.63282772929114,1251.8781966885147,0,448.13514595841616
138,3C,2.620056696807088,10.621090112639786,0.8697684967174181,0.6046514377021578,0.7405097803590914,32.09764597277778,3.0128672799057425,1.3663706321713356,1.145613286846431,0.7732623004389815,0.3003771225118623,22.67512864014354,0.14605067515201964,-3.83394783097026,1186.4613409314675,0,433.9162115970589
139,3C,2.114579297846329,9.124229241424137,0.9354472222914536,0.6440879707699946,0.7254483168051533,36.98724222389675,3.070907972229487,1.1927901959227896,1.2635899669717743,0.7907106089410708,0.23402732902316678,18.59416318061837,0.14088000451526234,-13.183999355343524,1144.0481676187521,0,442.86946578384004
140,3C,3.0662723151446722,8.65458027174228,0.8751883933250575,0.6973528539822849,0.7531568299683217,34.427635424766066,2.873677116733119,1.1967019158523529,1.3934404906040707,0.7735174180221562,0.4903522508108913,20.828621442172746,0.14630746704523892,-31.905327814405467,1473.9597740901422,0,522.3547889074739
141,3C,3.1474662405352785,9.600944340415309,0.7512492513733052,0.670297287796505,0.7468802276311386,27.873218048660732,3.2181174322506894,1.278841302162046,1.352359117584863,0.7509566742871773,0.3434308322299565,14.774173583604673,0.1684517676617965,-14.178551624502198,1269.5629623578852,0,454.2089787231721
142,3C,2.6724795675384287,10.882862686752178,0.7175280877370384,0.5654791808510694,0.7213054916027981,39.350101826591825,2.9193683389241,1.3434219600460144,1.2774083050828202,0.7163196417544456,0.3028056038593527,21.116426265999056,0.12177207307117849,-10.325409607832736,1051.6797867355685,0,426.36245443825237
143,3C,2.205481609981986,8.50476252428881,0.704586010056594,0.6976017103109389,0.7376056988977528,25.8157041947412,2.647301879380693,1.3793337397337417,1.2497444422357353,0.7981529122696681,0.03551441069104486,20.09382296712025,0.14581927618648716,-29.133981655182296,1111.0115960897656,0,416.9248733067848
144,3C,2.450358336610751,10.409874442235235,0.8778609419712312,0.5980834671170082,0.7093261656051226,24.813994759590415,3.3026370810373105,1.3845826187896753,1.338544518583431,0.7420888242309517,0.48637165740595834,20.815665505005928,0.1561164797113499,-25.41026610964971,1342.4989672046945,0,463.9568913887683
145,3C,2.101487998673287,8.859798496413413,1.0217071870869636,0.5538527353681629,0.7580399259750638,27.985751841534174,3.1442209918956063,1.118222900716153,1.3307445997672835,0.7606412121080719,0.01889758461503823,18.712338420078968,0.14610777283034643,-18.91142368392593,1376.8740288029092,0,483.5282863009684
