91,3C,2.2063973472853675,10.869676846182067,0.8134333790106077,0.6087391171571438,0.7015945760480399,38.10568495021979,3.1723974825999255,1.2609895684056145,1.1570334853227586,0.759368823245829,0.1741614336527075,21.55038512548733,0.1334989393911039,-22.33965532711538,1216.378233063785,883.3968931771833,453.0928494584459
92,3C,2.3979712049316486,9.524913415568264,0.8992924386263461,0.6179370978157149,0.7249404286462354,32.389693575494455,3.0525378325101515,1.123728498896068,1.1488431897773157,0.7264090669134715,0.18582701487232747,23.908703967301424,0.15484527129082118,-22.02144089230998,1069.3044280745214,797.7332683418879,413.4692066830173
82,3C,3.232673733306908,9.413916265678616,0.9981534844816113,0.6443607622173259,0.7579658390962315,34.67907465305012,2.894899212132555,1.3914587928077113,1.3022039130491392,0.7395761000805448,0.15130309936208217,17.482502698338024,0.1426455127752653,-8.382394327534968,1397.2811203261929,971.5163879807695,502.07381160379657
89,3C,3.0016051472402503,8.862527077157088,0.8239428702070359,0.5988726957058127,0.7601679593049604,27.182656973652794,3.180543600932749,1.310659691192211,1.1567815241182768,0.763899809323418,0.08882537848327325,25.95061601840678,0.11444564814526162,-9.701209699239385,1504.4195648625703,917.0779370169953,491.71595261716374
106,3C,3.225766669320453,10.365368499628593,0.74683981226432,0.6477817923654898,0.7190619484249386,35.80737016967465,2.839109484139614,1.1538545082535925,1.2102550059797215,0.7806352406877424,0.2593272383801075,15.650421106783648,0.11143696252310885,-17.044818690067363,1135.1359116349822,853.5247217418962,433.5520075502576
104,3C,2.3106278576246413,8.926672411867324,0.9298603325035948,0.6249554066949614,0.7411023703086451,30.7469012651265,2.7310728657305208,1.3511546485136399,1.363352151959847,0.719800230934982,0.01746147638796339,20.626998377050985,0.13653669174226965,-27.78713892911327,1330.760929841229,942.0724778208169,487.9373995949636
119,3C,3.040289465217029,10.467842826384226,0.8151767934182874,0.5554986535958019,0.7368064003131893,30.009731259506772,2.8335699001456187,1.3419930365437824,1.3749053807789828,0.7395277569596721,0.33709213834604196,18.983529308319362,0.14290689568836995,-19.16221063443342,1282.3166360191528,905.0714616164637,469.8897872662604
103,3C,2.8358233418422665,10.461888589878477,0.8156491867790867,0.6086331866435981,0.7139752614386551,35.57316947997567,3.1909139764567342,1.2152427834306108,1.284559325111868,0.7205377605212531,0.032649349101085225,14.05981651373176,0.11175671190463551,-11.198363358325839,1497.4079805968552,998.3414614924369,521.0537449389805
113,3C,2.3924732332080545,10.751152807650278,0.8360970305378604,0.6306759266780861,0.7793068343050347,30.315079382318352,2.8309013189309677,1.2204971430766431,1.1407171839374728,0.7235651803692218,0.28225433545611545,18.354302338347466,0.1400841284881911,-9.40375690618906,1269.070907719628,856.3785336031967,446.0284333768201
115,3C,2.1652106262680495,9.346601056784818,0.81923882379463,0.5836547922030857,0.7786850769009785,28.075215592130817,3.3022638206542103,1.2009824231745165,1.2625186673137905,0.7664716948512001,0.2192433825836273,14.050941506931167,0.1684730390440657,-35.207345639295944,1371.260796351731,896.5555051060489,475.4799233823539
107,3C,3.3762935494583304,10.369107301447645,0.9860686183280646,0.6235915241711536,0.7452637639544613,26.777555484853465,3.2138893142203973,1.1375662330401293,1.2640744552802288,0.7134719198339786,0.25018327715518857,17.033578756464156,0.1495215115286429,-31.74388331890194,1173.3338856804378,814.1322642566922,429.9553708220048
120,3C,2.9899832816434313,8.660623586567752,0.9261876493144369,0.6650037059477247,0.7773903815034375,39.12031278752103,3.0465538178598823,1.305954226914975,1.329917338952983,0.7950063758612507,0.07654775481883237,17.93581609863392,0.13912205770474875,-1.76094931803609,1277.2783295563531,942.8797313752087,475.84754589303935
114,3C,3.0362781288539193,10.166670390370564,0.9260439117942786,0.6693831377159645,0.7068381972541788,24.716303074685186,2.888005935389455,1.3923846389036267,1.3189362429684928,0.7091002661091185,0.48219319189871945,15.381728989856512,0.12741640392671771,-11.522255657976821,1355.2262539120682,889.4569797193079,472.9747844177859
109,3C,2.7971308294709916,8.95097488066464,0.9070188569125175,0.5490123282726561,0.7640620346716714,25.740009337043027,2.8934739712123507,1.2524360470256357,1.1917070248504968,0.7551312898575023,0.39351901066535766,20.606113111595352,0.12233158120352929,-22.78965588634007,1385.125709548935,880.1944084191501,467.5817242868021
98,3C,2.7055866111006983,8.637979506176478,0.997826920456153,0.5944735481535837,0.7376031222065275,33.5493195948981,3.079272784300472,1.244509778061485,1.2259199351765915,0.757658534117009,0.4698762359492433,16.964145727978167,0.13124533489098023,-28.61632746836125,1074.6441298228135,812.1236051776892,416.26995962524984
101,3C,2.3594424334737742,9.248188670448394,0.9701951699374334,0.6639361490927558,0.7016432099883164,30.74120209824354,3.006613611277897,1.142241194744332,1.3245251996129792,0.7099364120922164,0.1991824303230725,20.78533506539082,0.11946273177409146,-1.283070867874656,1222.9966171263736,876.4196453197407,458.61097704151854
105,3C,3.2921461141351274,8.473257367229927,0.940200028782461,0.6204328062886589,0.7000468615446537,25.75023270811247,2.7501591890770207,1.141358088360995,1.2728937707383796,0.7366211476184107,0.11358913905000877,19.446265944092612,0.15850275965274135,-14.172815773414733,1039.8601239647192,776.1534479723719,408.00413801901266
118,3C,2.3178093194530938,10.3380407848031,0.838448059408389,0.5952804310491279,0.7553874795134898,24.26350928658102,2.6698005258018096,1.287886214403612,1.1459231672072216,0.7587033569016767,0.33169834479022386,17.245975214159056,0.12289748956941195,-28.50684186266062,1267.9746407023972,827.6395490822903,437.37982956873503
102,3C,3.3210848639664974,9.859295512023637,0.7659930446214384,0.5821459265457487,0.7612139592826421,24.299874872513225,2.806346948491523,1.1448051860172141,1.35162480212633,0.7370926742937677,0.36653469005829725,25.204112911701802,0.13220585468693813,-19.56790075857183,1167.17270518276,812.9535982688244,427.5525597727823
97,3C,3.1469269804678692,9.00422487753896,0.9921057654056558,0.5661062369729161,0.720066155864432,33.004911058775775,3.068072528532656,1.370121115031056,1.3367381151017768,0.7428129227910281,0.4688613172908823,21.18946443352234,0.14111584949320086,-1.3093973296957202,1041.4948991375459,812.0970757181552,417.28944885591363
111,3C,2.722937496688342,9.87877185692757,0.9045518194395772,0.6296448602934572,0.7571268574640125,33.394350573470085,3.094538419514149,1.1877355504206242,1.1016656110687448,0.7391217634860912,0.3105393578865391,16.105390748413107,0.12956505000161217,-29.576636399364133,1333.8151004731214,887.1110175119437,462.21898353814294
116,3C,2.554660280327842,10.119768795034044,0.8160441010539905,0.5409911382165782,0.7472950024002736,26.861352032258715,2.985157531039051,1.2727477658322268,1.2394508775632749,0.7117512055460696,0.35077900590587,24.753200317079703,0.11280709862068447,-7.036047634097805,1053.6183328197644,755.6423858297968,394.8417361673566
117,3C,2.6132387473975913,9.670490135156227,0.83742018596903,0.6051658222857592,0.7763637598329887,34.44063236666406,3.03940456983524,1.3480527487462983,1.352916830010908,0.7533916090652792,0.13731713505536627,17.144624986021682,0.11213574014610268,-26.507840943167224,1101.151079598235,848.3855864378806,431.5319787028828
108,3C,2.2182926188461956,9.057464848414117,0.9654831489399633,0.6839784488069418,0.7030549991768638,35.77952785452072,3.2762230599373154,1.2927079428810226,1.3394361998278248,0.7224969503482179,0.10030140164437078,24.42655796659181,0.14423794349889624,-28.282243095177055,1206.6363806402223,896.8132198558078,460.3391818340193
100,3C,2.6450062115246005,8.462542106513713,0.703425206063751,0.6141616004808318,0.7680908146601764,38.76651971941732,2.7230045080771053,1.2475763221554779,1.183981293615583,0.7758577104843272,0.43389171511063385,19.473731574985592,0.1383326763235754,-34.42973128862713,1110.215900219394,865.0157676429099,433.9916385939638
110,3C,2.9597969428644344,8.938169778122898,0.9226353938521072,0.6321719200335212,0.7781787198861966,24.85392598240988,3.07539614723437,1.2957000711288105,1.2841345714264443,0.78381775525431,0.09534144644614377,18.25583580047629,0.13079839882659558,-8.703826096183107,1250.7313036097921,834.3704519583462,442.6326625564678
112,3C,2.2336398974716665,9.554666658595977,0.733261195627403,0.670951809147555,0.7770188798155965,28.966489987509398,3.061363946064882,1.397262170478532,1.1479250933257479,0.7685943986689509,0.16480964596358397,20.539560827248003,0.11658709143806117,-9.323386342733102,1111.5385836592586,778.3364434997411,405.4307804442144
99,3C,2.7931184219891323,9.971988561951436,0.9108963113217291,0.5902476033286557,0.7188566951465531,24.825432516275324,2.7597267748206495,1.101086062135731,1.3000844757719143,0.782253899186342,0.4341674619277215,15.724073843790196,0.12601096749269797,-3.744051196977459,1079.0829545146967,775.0467905175248,406.1849750795382
127,3C,3.2086077116247154,10.683819864319346,0.8731326493274554,0.6148493751657208,0.7635606135943024,31.132262307025968,2.984575212116866,1.3414922837951768,1.1975077199210205,0.725979520573072,0.31910061612608603,15.308024619222305,0.1605397248250072,-5.674945693312882,1460.4826441149896,947.9051689955068,499.4170757276058
142,3C,2.6583209247422044,8.373716033550016,0.8377769535454678,0.6733565735019735,0.7288627439216065,31.658445936038433,3.0317197988665243,1.2510651654570446,1.305936262717602,0.7078702721034805,0.4853341381104852,19.729687369424884,0.14164150030461517,-11.71197637104597,1142.496049909307,839.9833276111829,434.77994253440284
144,3C,2.6355862210037353,8.502103544517116,0.9983826583378359,0.6349069184463615,0.7051254837269182,24.52517135476317,3.1672865505606156,1.1816542409537238,1.3304552895706694,0.769854063904697,0.37391159639895505,20.145113642809,0.14560026110776964,-33.17955581029088,1064.5473548986035,770.335916488844,408.0268775557561
137,3C,2.897994970607684,9.914325665900057,0.7306678225502223,0.5512482100106629,0.7174194344749389,26.934527258112826,2.7628363401149074,1.2960929414026876,1.1118636897676544,0.7809236630890746,0.3048047425220944,21.365511812593383,0.13988176447983908,-25.12370639790204,1121.200926625375,772.9130639864328,403.52444928055667
130,3C,2.6531426087944103,10.887989422962209,0.7251964128441769,0.6234616106294518,0.773346908116606,32.30121793924318,2.995454888331559,1.371593269642799,1.302647738601108,0.765922434620399,0.3772526639050899,25.517510310326948,0.15699716494448787,-1.9552405557023107,1236.1844868857945,875.9800142760344,453.0170510026345
134,3C,2.3727067328631493,9.474930585034501,0.8168507652567674,0.5687441353746321,0.7061990455573421,31.998105619321713,2.666492674869304,1.3007859542289124,1.3219628148493552,0.7371520744236826,0.3262429587661239,19.612480674453764,0.11796117700352196,-11.437801854328256,1496.479902896966,1008.7751189348816,525.306038310002
140,3C,2.467548770769426,10.30279113154261,0.9884734122448229,0.6479352864602324,0.7508813738677618,28.04648678981998,3.2176401897190545,1.2900278412964692,1.168285920110315,0.7495207509580135,0.024611662164700884,23.22840768070222,0.1454688766843255,-12.674835249337512,1190.8409776262324,813.3136409339287,430.58828792803024
128,3C,2.1084737628449326,10.773816617954669,0.7800345425448034,0.5722779737410444,0.7529619688225584,27.582323728036318,3.0743143878037027,1.1351025015341387,1.3371919236518375,0.7280348637095015,0.42492207404781357,25.41163186561655,0.13599536588752867,-16.07582313721159,1343.7442546043594,892.0454969852684,470.48101522158964
143,3C,3.3046637636345997,9.66658579130263,0.8456432292052016,0.6150933290414876,0.7288406528372898,35.907669338012425,3.297695338644332,1.3159635012321425,1.1678864008928105,0.7028279298098613,0.48239077196335073,17.23006047429524,0.1528465482063926,-10.552447505953435,1098.838988077727,820.446275625785,421.0793716464856
136,3C,3.1312123217370433,8.669366284329685,0.7805756935715402,0.5830885885416082,0.7394207156376523,35.24462440225142,3.0380458006876068,1.3792687371802241,1.354610800169623,0.7065072034082066,0.04909718868358473,19.25401957351408,0.15045992837644262,-18.706195727124744,1225.0421765517362,908.8234851791299,464.1859534664498
121,3C,3.124578164458055,9.856763688728972,0.8353986386580897,0.6829925734105171,0.7047683629721762,29.786343474747042,2.842949885912877,1.2987235143308546,1.2880275680490882,0.7013738023951576,0.04855889728904466,16.251969437981167,0.15251592283451276,-12.161088988086949,1489.7204976106407,986.3008767867902,520.5724247445778
138,3C,2.939277500044415,8.9471691361261,0.938070628452323,0.550366638942985,0.7690484864949831,26.201602304167057,2.9955968000571485,1.2571270576872173,1.3007046423417457,0.793041454316195,0.09211334939632518,15.642907242655822,0.1179402011892183,-14.487089583364959,1534.968102799035,963.3983733633646,512.9205706304132
132,3C,3.3550627721027206,9.095904816522454,0.7939728531970871,0.5539575523757067,0.7745010016410978,38.88279227179174,2.8117602379103466,1.3478688072146179,1.3687738054839755,0.7473528025118742,0.2774211412076819,15.739506646697507,0.15876536807775365,-17.484554098263107,1175.4687011744716,917.4455595276809,459.0202887029005
123,3C,3.1715500963521404,10.499778572915563,0.9015583939720304,0.5787088036154718,0.7273833099234907,26.05778753254526,2.7568040960239752,1.1716076084803557,1.1724343519790197,0.7275171785855978,0.26906454091679444,24.499726910727205,0.1271106436528446,-19.112273196309896,1425.7517215236996,904.5863514992708,480.9108827412434
139,3C,2.8874528380836217,10.66185938207683,0.9073855333640142,0.6936135743806366,0.7041130936616935,26.21661963131797,2.817869147546763,1.1260817858291294,1.381030006397714,0.7562636929373201,0.32312691896221923,19.178438879166727,0.11148334426077003,-25.882300889867313,1064.2429484726201,788.6677730268401,409.7058133519794
133,3C,3.382723361542948,10.386768867459695,0.7490084436839637,0.6166982350569379,0.7096440118247889,35.85685638406035,2.9299478896614843,1.2937104455305317,1.2662642179325083,0.70826474248263,0.19800636007730388,16.804152444206007,0.12507946560275757,-32.65951589421836,1342.526560716202,949.8456094642797,489.4154694832867
131,3C,2.634999773247401,8.638502683294394,0.7883193117700349,0.665669673167999,0.7197812860525258,37.83928987629772,2.6874112361671636,1.14827604120112,1.3631533284320738,0.7105293387965468,0.4296490176627428,16.016959954728378,0.16482176142383242,-21.022071563413128,1525.2427450290572,1070.4712720426005,547.2875904953188
129,3C,3.0718272169246115,8.475963190865103,0.667964823446541,0.5548672642079389,0.7107116363929687,27.09660000702204,3.1713144938386777,1.1212697931720896,1.2637914444564613,0.7526974899884656,0.2731463672676034,23.554552520508675,0.11419019087747509,-4.345095557328442,1515.5852147250798,935.2392470294157,499.1517811322657
