1343,4A,3.259029663047294,10.33707933058383,0.9630813984119473,0.5605392181962415,0.7683852290422184,32.62828839311832,3.0751617905679454,1.1429213216365495,1.227625852829515,0.727945987086076,0.08727209518467906,17.76802907209831,0.1505621552335075,-12.920639338708611,1439.2739126907175,1079.8437511036848,585.0086920298805
1324,4A,3.3184016055878,10.746311502274551,1.0288062603918404,0.5418736902686313,0.7061163473357986,39.667424862566605,3.0656284121142074,1.163534866575624,1.290458106802704,0.714613144953049,0.054607385479225855,20.754467103159072,0.11613882374641106,-2.018061022030878,1526.109373983326,1177.7753560120616,629.4569065177071
1338,4A,3.2667281019554846,10.871968582452702,0.8642717898434724,0.6145705447016299,0.7304908977931882,39.46136821231263,2.9579230312934506,1.24791957346,1.3945304170526116,0.7803921758686991,0.15772839029137684,18.34486033903947,0.1507319149406877,-3.300722308766911,1254.3985320389263,1085.903837645809,569.3449411364469
1331,4A,3.2581837290985547,10.705802382250953,0.8532174774554968,0.6180946375219757,0.727443578876018,28.535571347191134,3.0505235313562147,1.1917056939354354,1.362593752489038,0.7015593308851956,0.03875351590883584,16.14218972227277,0.16846396662059504,-24.8162329081054,1493.4806760659862,1109.5643256273495,604.8640975296863
1323,4A,3.2917176277381235,10.302956079314537,0.7986688438103703,0.5580713894307472,0.7692921905490152,32.57996848957525,3.1780033058948365,1.1409686409610962,1.2794090508579286,0.7536023423779001,0.32908662914920933,14.25878119484886,0.14688272860319204,-14.429153963046701,1160.7695078361103,961.889984092717,515.0050281652277
1339,4A,3.397834304900062,10.359181053299181,0.9256158379685433,0.6943828231164426,0.7674314932745309,39.78412405954387,2.65635036946786,1.3868525726192065,1.1525639242905836,0.7465395172534526,0.17130223244161755,19.053573004682747,0.13321710631531425,-15.922832691839481,1235.421861585855,1053.3787202571216,550.8008489221788
1325,4A,3.35870966408638,10.179790845866354,1.020574261123374,0.5695230174585849,0.705126857767193,35.80484036814211,2.9060718977310156,1.1098902387017724,1.3090263514200997,0.7201258367478636,0.2671517421713189,25.857020435200766,0.1237173506173777,-0.9234804678518316,1055.8750036572028,985.9370441988955,527.7619082782926
1340,4A,3.2946740633333294,10.822040320330387,0.6763902907171951,0.6308405312076715,0.7734476529402947,36.11424028182479,2.821294039046784,1.1922846544596277,1.3837283268585694,0.736708009031378,0.2459185197562584,15.981925332990222,0.1686034415082868,-6.426327792845029,1198.346083164224,1041.4442533896108,546.7001524627801
1321,4A,3.3893464347947284,10.498800290821931,0.6642996203353605,0.6801587002810348,0.7609717176377913,36.46835007664589,2.790144384417097,1.2291716991920545,1.2703283711586115,0.7505323594298798,0.15954701499333365,25.23085788888632,0.13714706582759548,-1.174494913961837,1218.814422478133,1036.680320441862,548.0910541269201
1326,4A,3.3132346524801077,10.348244031286757,0.949888013904294,0.5898811318501579,0.715000542442308,33.33598294186198,3.146954329875183,1.219482552841719,1.1852309009926971,0.7232587765206887,0.21120906768857986,14.777458223835247,0.13707612847584455,-11.30009731810254,1283.8296630697175,1005.1822721294192,543.2437428777786
1334,4A,3.25736897931951,10.605450103272357,0.8092633883446825,0.5859790479336527,0.7448480720176704,28.78762863465682,2.809280680568165,1.3302610079193329,1.3325708214532777,0.706606779444272,0.04375519523540699,25.897675233668657,0.15232489724010534,-0.3973907354611157,1431.3089833011793,1092.00561333863,593.3124128640234
1344,4A,3.3351067818294844,10.30409945456281,0.9076720295139401,0.5796697112453555,0.7554026471122559,35.066447373849755,2.6977066857384018,1.1371028041983327,1.1375987008475514,0.7882874077613572,0.2295151771742528,16.165330330027018,0.11500428554419602,-3.9385225587208765,1507.7028926019248,1109.450627943632,590.4131219292359
1330,4A,3.2496196630752343,10.621957617202145,0.7016984371828117,0.5433921957094333,0.7105820589618618,24.571866237917106,2.9419784882050783,1.3666651623835517,1.2463937476544587,0.7202689706065377,0.27645537367630335,18.595664297099212,0.12479679608344821,-7.698240193918242,1510.990706873636,1039.7804772845498,570.6069854257074
1335,4A,3.3365549627768805,10.570200485970213,0.6994601092479834,0.5965460753262316,0.704379729251744,24.493529446402114,3.112299963739724,1.3603116746776336,1.2649648852503135,0.7223472184394557,0.21205652753795123,15.516894260126302,0.13427631118159775,-18.87194051106399,1117.4836547087575,896.7980601646454,493.00452636595816
1332,4A,3.3362086209499933,10.429789081814302,0.7533256046886009,0.5776759160055701,0.7526802172996695,25.98750328238007,3.1442704113967066,1.137824457488012,1.2657825310810638,0.7606972036009184,0.41006946254229254,15.171923316775143,0.11482553815202683,-31.87767265831721,1348.8945235855294,976.4546573768846,531.5253016093304
1346,4A,3.300160681401272,10.772443231192637,0.8615107364506035,0.680603996689108,0.7667350561419137,25.567115620742445,3.007947504892912,1.3742856591355825,1.1734398016883387,0.7392335432847268,0.273432211578094,22.181901381556614,0.13080953508994198,-14.201317778400853,1212.3581383413543,921.2847513145302,503.45713342235535
1356,4A,3.3229002536083936,10.234518371793246,0.6529658384050444,0.5637107324465118,0.7214392902298603,27.084514080426445,3.1057670331001743,1.180259379734708,1.1435850459783343,0.7253262484359297,0.4600770241462166,22.310645127758065,0.11340503145838929,-9.916424050114856,1166.4688676364653,897.8099695497281,489.82478114466835
1348,4A,3.3839978349524653,10.196227131409763,0.7265944249453922,0.5594537663190627,0.7602412490563896,27.84930127829858,3.2466131130565783,1.2658587331036715,1.382014352702735,0.7298817658237557,0.010870990597291783,15.697511611069611,0.1155366610068372,-0.7364552785484122,1271.402222171951,985.9787333495916,536.0656291124355
1353,4A,3.3371933270111267,10.011263875782772,0.7058429394372937,0.5670593878587572,0.7486166506921186,34.86638799727908,2.8075909802699357,1.2072262207748512,1.368192082943873,0.734216752744067,0.2761179346464167,21.978683949828095,0.15035216452990557,-32.52939273487831,1260.9328749992014,1065.4230948855588,564.7667144054362
1361,4A,3.3988708921124138,10.28242210772995,0.8591165187132765,0.6971699067990783,0.7786396685627464,36.87642575653417,2.8170594358855823,1.3883551418471765,1.1770059946792597,0.7760621882219813,0.17620798368897114,18.93469328430014,0.11672210740927853,-27.612229272468838,1266.059131561498,1033.1102131731432,544.3428204870445
1363,4A,3.386093453855714,10.88316059752723,0.9730252131228789,0.5578368214015172,0.7288424917012153,24.471706635999332,3.1188694556060286,1.2341379446651772,1.2536343904470935,0.7488993791806438,0.45859938687652674,21.822331715095203,0.1606481005643505,-14.672026756647963,1487.174756371433,1036.1042521776951,573.9800167093164
1357,4A,3.361658739328197,10.444083627423586,0.9868923308954425,0.5700984100269921,0.7484695426317266,32.11800321550363,3.068255940822759,1.1134012269170057,1.1962363477718636,0.7665932574154384,0.21599212793296693,21.37510143107699,0.1104647780548855,-1.6330424335233502,1246.9843461229339,979.3994273851591,527.4321849955129
1365,4A,3.2763812443555254,10.333714935250063,0.7133726364440681,0.5909060157894824,0.7198924906890495,34.54921237141673,3.135155819899111,1.2951779764615157,1.3810554089006017,0.7757271901228981,0.4008798779228091,19.32912859826277,0.13023313512589174,-30.72874385486945,1051.9019166715998,967.8970117157735,516.4035096749487
1349,4A,3.2665948892867878,10.38590722909428,0.8199632286512071,0.688641754434655,0.763561976047681,37.24432591847472,3.1116655373333897,1.2609013354789065,1.2843914976816704,0.7653441003155107,0.4743312976054198,18.24581609710637,0.12650419441567953,-33.14134265382048,1540.2860817278688,1149.904263810196,614.1873075944931
1351,4A,3.3990747647243915,10.49849216573455,0.9217548401017603,0.6330226892445481,0.7260416616103735,31.242229424188412,2.9846620056327495,1.3639763708192527,1.1032134681103167,0.7312708381808126,0.00848569140870404,21.784182648025215,0.12480177241227673,-22.78760568396902,1253.464635095012,979.6912514400329,531.8019659730422
1364,4A,3.282086663049355,10.162737606248792,0.8721365575930766,0.6726795816188911,0.7510884292574289,27.86420738707519,2.739285265730125,1.2555706560860322,1.388060625585969,0.7643310786885699,0.3777253505191127,16.337158363414048,0.15335067497646876,-26.479860678234488,1382.346180937685,1074.5947080387427,579.3010683072793
1345,4A,3.2949125812002245,10.009187892390807,0.7823025017655452,0.5884399047232721,0.75607311675111,33.55162211506231,2.7384524462472926,1.1554000372955429,1.2663286846619068,0.702303786038442,0.4099086658614673,14.611868615038489,0.14744704539359624,-14.600836086528357,1308.3009048434192,1052.533567474824,559.9118233107135
1367,4A,3.345152116106205,10.262324485101326,0.875802485237748,0.6574124769551041,0.7545850664042054,28.972151325835924,2.8683276456050946,1.1662480709627703,1.1020749316241158,0.7039539609977405,0.10401758179816936,25.62638927215079,0.12278421334242405,-35.15876395029198,1070.3078006300846,899.3448882799096,486.48585916617463
1350,4A,3.3982788161863096,10.719274469498375,0.9379390652271093,0.5514519414779901,0.7791475533925454,24.43096171647423,2.6701615196398607,1.3926014411336416,1.3197049516174362,0.7464502627044958,0.35499797762129265,17.096068130465067,0.13035877756301284,-10.641690579314265,1285.8446517997254,984.4930836156875,532.0255714176859
1358,4A,3.3092771562382954,10.875160518935393,0.8425030158000868,0.6176645969178074,0.724630419279457,37.96503198686991,3.1169930153673207,1.2997107624375566,1.312393879170395,0.7145266026300575,0.08187352809702524,20.65551639975896,0.16833192788339071,-33.793644942467466,1485.1848132881198,1155.7445348304673,616.3854628130248
1359,4A,3.2504519744635365,10.06263792274567,0.9637113104141402,0.695690175269065,0.7756742875590429,26.366414112981293,2.88097606094775,1.351634703860843,1.2818585137813534,0.7666842302828996,0.35862995507463086,14.384638569887981,0.15395812339969522,-4.797025767391638,1140.5404554147788,930.0622124974947,503.832335778622
1355,4A,3.2482682384806862,10.465863422112292,0.6998490125438542,0.6034946079722243,0.7030363656953048,30.011813301109576,3.0395915713916843,1.254252409122537,1.1080456452795393,0.7977842338389759,0.1706207040765454,17.47633738397271,0.16548448804538607,-9.470076881038874,1489.3577373974008,1049.2363346470263,574.3779586023264
1368,4A,3.3291165552347746,10.402698124249175,0.8883114813505185,0.681673543794469,0.7716240988249652,25.327142922085798,2.896691212457453,1.1880117964031314,1.182464635808164,0.768036559566045,0.22079421085376993,24.081290829278224,0.12613554911662403,-5.678045727128438,1442.1079115240714,1012.0837215310505,553.7873080811495
1352,4A,3.2747011790305773,10.329020819483391,0.8188872798905,0.5966654684081059,0.7301388281661986,32.35343304087517,2.9957679887538546,1.2186853408952023,1.3896590181456112,0.7045901522581893,0.4233745722809952,18.75041433759037,0.15122851077438246,-12.437106983595886,1104.8469438620912,982.0675330297216,527.2464787787749
1362,4A,3.3078511509447757,10.806044092558054,0.6991988431693278,0.5808789516943903,0.7734947488163159,29.909389982006047,3.125698949970479,1.2272217192139008,1.2809850047334463,0.7339976557704242,0.28589205681044916,17.214341031150674,0.16493296745426023,-10.422040548157042,1419.4882595051681,1041.266127018454,563.5539391124532
1360,4A,3.2960720888227195,10.477350533360054,0.7427559683664827,0.655405608454832,0.7742423834587374,30.202789260130416,2.9510138327295516,1.1785333616537557,1.365057147056132,0.7725355860037353,0.1725396369530661,15.393437871178222,0.15946890134210404,-15.211687937790032,1545.2175816725987,1132.1143662312518,609.8213165397543
1347,4A,3.328099249991099,10.038945040063968,0.8158723799463661,0.552755226820005,0.7365058246178429,27.960174439591682,3.2878930207098955,1.2724211795050322,1.10621239864557,0.7819697390251185,0.48260125594656417,25.19469873461388,0.16772254710888934,-10.96751361784915,1494.29969721513,1017.9505220108558,563.2507452892074
1366,4A,3.2910780340997956,10.123633290098073,0.7594967144153085,0.5502708891709394,0.7513213009401707,38.53735467329916,3.2568437043209992,1.1116860794205943,1.3610522533119926,0.7112044679767195,0.020710881700534922,16.885448628062765,0.1552358112270387,-19.21227728958618,1107.7354383730517,1004.7502209312942,528.713178898726
1354,4A,3.3752369081751876,10.003771305356024,0.8733007036114514,0.5784908769703146,0.7184270531735867,37.93330854625859,2.692600757229335,1.2333096945335837,1.1695468583122477,0.7225437194480134,0.10939266124562468,22.61893059418199,0.1429707889371418,-5.21015745879453,1466.7826837312864,1140.1035234737772,607.0849922849616
1381,4A,3.3367097887220805,10.634994537564545,0.6582151766936256,0.5803180231771322,0.7482482691045166,35.45761265024933,3.3039439799116477,1.3965751368418182,1.277572449211478,0.7910627565741084,0.04294027934567583,16.122983075390575,0.16718973642524157,-20.342561502982093,1125.7332511397963,974.3512502281174,520.1555332376149
1382,4A,3.3964761384679654,10.884418502274114,0.9995913404770271,0.6442305988222585,0.7302934722681612,35.975519547498536,3.244754242941464,1.3329505994430537,1.331655294745211,0.7614777859586184,0.2688741156095081,19.42573117875292,0.16542751332101321,-33.645076815776974,1375.792781006305,1092.0131931842109,585.3118858531261
1374,4A,3.3619229043333525,10.221275016339133,0.9333448670605273,0.66548851098962,0.7494332003478178,27.557799410689235,2.9401926880354945,1.3763106409435386,1.3361484795135408,0.7580075907473164,0.3794404804294081,22.696290792620026,0.13319579662737913,-16.484820974151486,1529.9356243732404,1100.9953101978663,599.4975668582366
1387,4A,3.3603675429181665,10.192292780586303,0.968159081889091,0.6077123235671426,0.728932728479048,29.140602069093763,3.0096632291528076,1.1422689895234952,1.3416554107933765,0.7347510008151019,0.08222778483180519,17.537350928275767,0.15329245464047997,-7.049237257078133,1389.4083874436433,1068.2579571329065,581.4234250699996
1372,4A,3.3332784945300116,10.381163023855168,1.0213325114568501,0.5517167150696382,0.7190658860941825,25.383542180676322,3.093617547253628,1.3428011551718222,1.180662795559959,0.7202534295385858,0.21997895824505395,25.220272028330506,0.11928496381019722,-33.66084636533753,1149.247596995172,907.716827724283,500.1788502085107
1385,4A,3.338016898586423,10.013372259785854,0.9280844840625377,0.6088489697412521,0.7615834610874364,39.58481424318182,3.2084735174223464,1.1487823371463997,1.1890151303592043,0.7124123550124587,0.4682744142145033,19.031621066633008,0.14609298445472674,-24.500151917491632,1111.021240945444,984.2770580166251,520.7316015017818
1380,4A,3.371809415552803,10.736867632351682,0.8131703319698623,0.6122861708060392,0.7746179552294643,28.135884777583,3.2034136387352623,1.3623285798990667,1.2016011566277132,0.7266208294448722,0.033006941204161144,24.48715219026593,0.12925174380064205,-17.767435799339523,1229.9292266533637,949.8683490010233,518.7191524999882
1392,4A,3.2510684608312275,10.401205022391206,0.8244482017559067,0.6693452373706659,0.7376090021746644,30.65011214257027,3.2138657548025202,1.141305011531822,1.285646999780837,0.7362324745231252,0.26439879377552034,22.066832336612606,0.15503551225838627,-10.773827840055983,1519.4765949521036,1099.0359201151407,601.2219817279467
1375,4A,3.375399546291489,10.136697239630937,0.7049103568600623,0.6551588398031418,0.7674883980644611,25.538995818843652,2.711415105621731,1.2221083779371926,1.3562963271534971,0.7861999011155139,0.23525621256162887,19.864617562802124,0.16105292697328447,-5.907626206860137,1420.2702881354762,1060.617472787114,574.2036221539599
1378,4A,3.3929433743406525,10.264437037227177,0.9861730703782563,0.5951306378555087,0.7342053134932874,26.264667003066663,2.856354012517623,1.1852972829871857,1.1017427247829203,0.7776065223417882,0.47631839723675246,18.386598772247535,0.14863132684536556,-9.116970829771965,1195.3229604398912,917.3167021528014,500.7435487043059
1379,4A,3.3215340200737193,10.263776111463438,0.7445601600700633,0.5410086980234199,0.7300200466019012,27.496930821954198,2.6851555629887103,1.3600920997885693,1.3789051548058167,0.7880376275154138,0.28884022446734,14.45895125561724,0.15159710996000084,-24.88726696909836,1132.6464772283928,963.7963152563747,516.5209972814565
1376,4A,3.2445706592305865,10.266097043234234,0.9013012940993947,0.5642100924741362,0.70126291669651,39.21886737515758,3.3013701836825176,1.2444102057437139,1.2986791050260116,0.7825167572960886,0.4327841620332799,20.954934058324483,0.12517644091238,-1.6470860924968136,1142.1686226606514,1012.94024408172,540.363401556944
1373,4A,3.23777494854323,10.751553020289402,0.9477509014322678,0.5718134273434525,0.7586555958324563,39.060982906398195,3.0952606541705947,1.3123213858871847,1.3181002112219695,0.7481171130144758,0.2289880765530251,23.47336696778234,0.15662548480009023,-28.86364101656361,1035.216133233343,984.7166890603313,517.2524523800369
1383,4A,3.2856495297589015,10.815547850779618,0.9445635552483657,0.6982521242486731,0.7124141858702617,38.33750189622862,2.997669778191194,1.2402441626169736,1.1913518952920865,0.7392832585090714,0.3400912810594405,14.348206703630815,0.14926601844828535,-31.68836788268607,1338.9555558267825,1077.638016039572,574.5181857455775
1370,4A,3.3590085095160958,10.582307169948358,0.9317789356066601,0.5844050901368345,0.7126327735860738,28.686595902712984,3.1420243701300996,1.1339721274301786,1.1412956997777302,0.7408315028232682,0.23940858696474038,15.822560184820395,0.14149177958516426,-5.632216353923358,1465.7243840377275,1030.0100563304554,566.3925912825915
1384,4A,3.3107715499434223,10.786568340136675,1.0200804445555394,0.669986141853244,0.7139670705881976,32.74342699676863,2.842119190236395,1.315800856904203,1.3445551336091623,0.7811665215336416,0.46629979627311474,18.436433426838335,0.16907726813334872,-24.556560372505277,1206.8721876637057,1032.6667922066463,553.2908281955847
1390,4A,3.388920029485393,10.418575018083754,0.9514572166645987,0.5413579039255998,0.7250714761048279,28.556594500427913,2.763020600190404,1.2169926755914398,1.1105216015437027,0.7252231114464815,0.3727635352766999,16.925208436231973,0.1145790966109257,-20.65417055454439,1190.8618366509047,933.9241438210873,503.65420940746503
1389,4A,3.344281454895854,10.349229560047325,0.8085175430340561,0.6187449057137379,0.7777092484760866,29.494001724511744,2.8429090792505822,1.3282722850082713,1.1479520839515094,0.733431811204926,0.1552916410656963,20.79239283036528,0.12470820822793921,-1.2408937742255048,1530.7516277856341,1066.5979709506364,576.9323665631717
1377,4A,3.3352956015449524,10.887138353350888,0.8874131157973746,0.6079644302202405,0.7226129974023691,32.102711584299676,2.6805653152247544,1.286452746082655,1.2096186798814512,0.7337043574132736,0.13378296298665804,15.83817138573005,0.13692416628522722,-26.777648048140446,1433.194646023925,1089.8188278884697,583.8906648066617
1391,4A,3.3529147886838557,10.423326554723733,0.7505112610876864,0.6255719544843272,0.7517477633211757,25.03322805884037,2.8469210806145546,1.1010703861902214,1.2793951002956185,0.7161340511133141,0.41784479567680793,21.299523722382098,0.1666126417238613,-24.930445297221993,1131.3625146967186,926.0183648799544,504.8556149320763
1386,4A,3.3402277622659544,10.116020357825967,0.8177274984594546,0.6411710792045058,0.749468985416775,33.254281805432335,3.069202277431792,1.1646936807130064,1.141166198419052,0.7815967115093304,0.23788518802926997,19.726771935680038,0.166661281512204,-7.6121438531697265,1531.6771440029493,1094.39326469669,594.2523137160852
1371,4A,3.302478421688778,10.337745356618242,0.8529281661149761,0.6703811453286384,0.7477492653282788,37.65762242679453,2.675346004027355,1.184717764885762,1.2184434034490534,0.741880556899502,0.30157899685180833,23.57449839649925,0.15100772926107758,-4.826831151603432,1443.8608308184394,1136.6130045836605,602.5863539325527
1388,4A,3.2500129672077356,10.344537718399492,0.6991187145315068,0.6804872946915661,0.7691466190816022,30.872899969179244,2.692074970413046,1.105786971125614,1.2710366878702717,0.7457736084149805,0.022469778341558916,14.83266487369002,0.15824046703240635,-19.848287549649754,1546.9466684072754,1143.5182439080827,613.7097773228811
1369,4A,3.3574549875049753,10.40998373778761,0.812804480501782,0.6055669428040606,0.7519788751328893,38.580296926043644,2.7541214787758563,1.3376773461516367,1.288121542507036,0.7402062836072327,0.36823000713136844,16.38774530807575,0.11254382138689216,-34.64892988747948,1513.6232943572663,1177.6085994092762,621.4715391979722
1404,4A,3.282952649858994,10.728575773417797,0.6961287247381371,0.6216454996491951,0.745165327865841,27.00681492202853,3.2740425852116344,1.1414176245045085,1.230511204985454,0.7511320246375432,0.261640668750342,23.035019266186872,0.14407463286804856,-13.311487031856654,1157.2365057416885,912.8332234915551,499.76574862433836
1410,4A,3.2677366196642175,10.111098873998943,0.8849572245466395,0.6671233612713425,0.7749781447195775,31.141167108878953,2.822190230189151,1.2144882967457222,1.200617344095754,0.7313408411243958,0.17370629457389336,22.976113339015445,0.11086353633008225,-23.488424837624088,1039.7668288066852,912.355693219943,485.9590598982851
1397,4A,3.2428364491975747,10.517326509453788,0.9113105936381494,0.664897468774499,0.7332669422172219,24.177968372326617,2.7943208960801216,1.1129957782227795,1.1400178943100217,0.7434089401807185,0.021505839539666578,21.866671883033902,0.1667887353745885,-12.740458967621837,1071.0209083591365,890.108846439286,490.54865639766757
1396,4A,3.3511657175698955,10.788906539116438,0.7934745459929806,0.6944884115975137,0.7434890714570137,36.65039004454037,2.932908686898722,1.1350096083827241,1.1586020450817816,0.7658617695850355,0.1013972781141799,17.227931290517486,0.16762145120905814,-20.40786448251589,1473.3896090643152,1117.701289858707,599.5354660861423
1401,4A,3.319745521260791,10.242151431652102,0.9688883415487005,0.5982063201747987,0.7450894080056787,29.92173080266371,3.1459898717191424,1.1933069844540025,1.2930621396708237,0.7793355851519924,0.28719611333035566,24.58609146662494,0.14230677559490457,-32.020601967612926,1297.5773476977251,1008.646261560002,547.2838005725281
1402,4A,3.309660976225336,10.388013949086899,0.9037683146021624,0.6150026408817116,0.7437185950396082,32.75525328743839,2.6487374044950047,1.1530086187075892,1.2636816589346362,0.7271091872199301,0.1525224198550775,15.047646235398224,0.11727596767932214,-10.566112652437315,1403.3830086198927,1090.4138457665897,580.6995498170003
1408,4A,3.2977477516002875,10.039204417362274,0.7313367388518959,0.6519062090606973,0.7540340551587882,36.4242303725287,2.817543135657612,1.205720349256019,1.308148174875417,0.7311574434628855,0.15361854677932127,15.66204089672977,0.11819930962241214,-16.103025557718592,1234.4616693451248,1048.3798120963572,553.4954840262754
1414,4A,3.2782214550302315,10.164941595761679,0.7626714378320141,0.6155315210173511,0.706363019768517,29.12513655972301,2.8820889545494546,1.1329500642763328,1.2358745507960083,0.7423852618218311,0.10830315035335666,16.915837202880773,0.13355424988564588,-4.858195017030248,1438.4916941464382,1063.2742086633045,578.9144961826408
1409,4A,3.3234863251043647,10.812377612752233,0.6859946462546673,0.5793756808682649,0.7625198744693371,27.071805269953128,2.6516283733255284,1.1267451498472085,1.3092544713817516,0.7991072956324758,0.1713516310877397,20.05857924772501,0.14354972169343605,-2.4333739336756395,1222.6970522539739,980.691791056744,526.7499988932099
1413,4A,3.3559373401802377,10.181491138954865,0.6660438816869869,0.6881967802478579,0.7506614854011331,28.524549784033724,2.852919382901895,1.2834253944185396,1.3581990991731383,0.7157110749133041,0.1456078293204404,14.413629619900732,0.1458498853044804,-24.416853319182785,1383.803762652106,1063.9336552288642,574.2604709958187
1395,4A,3.37968390137789,10.146704768937507,0.9268525748312377,0.6579017229906139,0.7179584047842678,35.893396075250905,3.228859575918871,1.297668373415461,1.1126788902084745,0.7062592587615554,0.4774758286340261,18.724589803192018,0.16484948899929328,-30.14151356151953,1072.7471886660087,936.7324766089012,502.43764419169156
1416,4A,3.391126265650233,10.720159950461962,0.8499442739358684,0.648303537672449,0.7453470788584162,34.183506119142976,2.946461066087916,1.2191559874268867,1.3770692228510186,0.7031854946781926,0.2594450167209244,16.286295422626793,0.15987088929450224,-32.0711105306294,1221.5911019843793,1039.9927129608218,553.1240715927994
1415,4A,3.335948970573142,10.719604119386414,0.9243751153317592,0.5809920733067975,0.7220085936432855,28.225975447570303,2.9256633275797754,1.3063171877492372,1.2128611222622465,0.7525110349635133,0.4452874673700235,21.23953798881364,0.15599611418665327,-0.8635067879812652,1324.062745564051,1003.1774029732068,547.8636587594857
1406,4A,3.297438141627616,10.289488142490882,0.9410073201850659,0.6941966025957942,0.74002137183732,26.328346021272626,3.120276807064133,1.3347899875117097,1.1263683118058387,0.7067672158134661,0.27306983758220155,25.615304796280654,0.1509237470802786,-33.61745901224501,1307.9097460628077,961.8672445559737,530.6460395219178
1394,4A,3.246098148709079,10.791218189928967,1.0125078769362275,0.6850723556911048,0.7374588355163932,27.570010151586075,3.0883514081192396,1.23788029009704,1.289891667512083,0.7747574211836956,0.2271430494211876,15.452939485700364,0.1320962731403519,-29.506816237756137,1450.6359869597065,1054.0874358189585,575.8446587222776
1403,4A,3.266939592630132,10.674406552211149,0.9288036727756773,0.5666248823608871,0.7087807750389735,39.3559061868703,2.8736920730078177,1.3812457253988413,1.257243170365605,0.7081063176922988,0.30685462036923394,23.662543120747184,0.13551304830315503,-19.022865111371516,1469.8593542161802,1161.4673182442307,619.4969894240843
1412,4A,3.2897644872927008,10.30215107514076,0.8771400858313636,0.679500937550085,0.7554746097758289,33.13770207279374,3.0803028378144592,1.2323227900055627,1.1301154829162332,0.7026674758086219,0.11042579832637964,24.71465324787271,0.1436494426798366,-19.13522652740875,1277.7088013175542,1001.3089710374547,541.7467233755027
1398,4A,3.383285967929999,10.810143490571267,1.0237250602899213,0.6941299485142525,0.7074039488697778,28.70129527646481,2.877938530080274,1.2202991376185883,1.1638494265012935,0.7607957916063115,0.38337352699923233,19.919404797281665,0.14279111299444652,-6.980044842446816,1124.8559501745183,928.4477053887109,505.1436490641599
1393,4A,3.286847429169681,10.455335177692678,0.802068150864295,0.6926399459532019,0.7356007067233438,27.322752552688673,3.081374427974753,1.2800359505759082,1.201169783137221,0.7630059372782613,0.17440384005485263,24.195124015040292,0.11347420567212067,-7.5409861894131005,1464.4256748584507,1030.893108340659,565.3655222063464
1400,4A,3.293497842455794,10.659410113080165,0.6542515229804852,0.5645004008233228,0.7126693143141319,30.925381147357363,2.775327401620958,1.2874449766412805,1.3656360495909285,0.7358450823487144,0.3092648926198777,14.843951415680202,0.15639882873563904,-3.5686491420196518,1380.4142677001978,1080.6358449669144,579.9870443323728
1405,4A,3.265006860476481,10.305454265401215,0.9145468522659235,0.5588800718500352,0.7061342969767717,28.27066763352841,2.8072694762728805,1.2654854424964008,1.2937127780110427,0.7556281002919758,0.22227978337230506,19.498099722320113,0.12235700851456108,-29.0019743738169,1068.0725774734437,929.2966480937991,501.7971472400848
1399,4A,3.3473389826671442,10.888614642291692,0.7155427832082,0.6607961289926453,0.7737379542934706,32.30573548929391,3.2827122089652736,1.2097011960719721,1.3845670167742687,0.7881288248158304,0.12882527277546665,21.2106025243618,0.16154477730265443,-30.063009917219524,1166.2658207355275,985.4860433868173,527.1820500913352
1411,4A,3.3771375758236997,10.079122289713524,0.9943287772447638,0.6228681919974419,0.7027162828962477,37.5307734675814,3.2943456702355225,1.3002792807729238,1.2821506539003753,0.7863227805325945,0.3761469983785213,23.899307388452915,0.1463088780881768,-15.467054206047873,1517.891895662443,1144.8181874252487,619.2279049059538
1407,4A,3.320421474211388,10.282850607307951,0.7182491153922168,0.6148074294409401,0.7468793805025269,36.538058079844234,2.8442286955175815,1.3455512928281002,1.1539237783018195,0.7486135332668392,0.3844946447279555,24.148443253066933,0.14088216961012795,-4.483960452857758,1400.9439036904305,1076.5882074265835,573.9496973269918
1440,4A,3.305770953646258,10.650554508076988,0.856233431313929,0.5407100356419746,0.712915966480345,26.652155609847384,2.6895835918405604,1.2966461912125713,1.3365748424354846,0.7179701223303067,0.21041088775241087,21.863135559346794,0.13995790842332378,-21.491790104900883,1469.0465317231315,1097.2053874072944,596.643754996936
1420,4A,3.2827128402962122,10.080324659550625,0.9959464675855448,0.6379648555958272,0.7239169016200119,29.42937610460134,2.7641665935286994,1.2635142861559254,1.1941906269809852,0.7332319258104412,0.47691091058219826,16.088889958997306,0.1350184793382907,-11.027532647497612,1116.936364919822,932.5559816936908,501.6417604056714
1434,4A,3.347614627332426,10.720633223597499,0.6877556850677452,0.553595018280769,0.7548254882061389,35.05598862536789,3.1160611282304056,1.209388555638389,1.1414917900873927,0.7853430829214053,0.43797794691806075,14.151676220648985,0.11140613778015647,-2.2637981075958393,1355.2956253900113,1016.0290311560359,543.1755242675482
1432,4A,3.231959590521164,10.50577982800963,0.8283745744140387,0.6999773481379773,0.7406703126799129,35.26126769007962,2.7055736661720795,1.323836349300406,1.2483312704732712,0.7825417367394051,0.047440717068192584,17.8905332447915,0.11780199083278693,-16.91401750870053,1498.8556249380104,1149.0325815683645,612.2999260447883
