97,4A,3.352036304983858,10.068181270967287,0.7843001284216234,0.5880805157467828,0.7050023070665474,35.31530032133461,2.8951916910794058,1.1197052831624434,1.1855212638249575,0.7757952066919428,0.17473350313381478,15.121259462128783,0.12866908311674685,-29.028290474967665,1381.2418419521825,0,574.9232179003723
98,4A,3.3834116810093278,10.265524053448596,0.8466998513638451,0.5456156595147722,0.7728355248903147,24.18289724897669,2.981925735569219,1.135624006692978,1.2779246283446175,0.7551755673893512,0.42056534162955544,19.215095319598248,0.1126934345334121,-26.842382970177432,1172.2081299543695,0,503.0404517734844
99,4A,3.310889637827266,10.144369422365967,0.8719513283054148,0.572169197030477,0.706588223851217,29.89130288046318,2.7525795504915647,1.3859951505612786,1.2778480235240044,0.7246062056122393,0.020464726590056378,22.06209953926924,0.1419517431425636,-4.852251261138047,1271.3107989048724,0,549.1653107633304
100,4A,3.249704261491469,10.256548117921438,0.8159478951892223,0.5740725320287232,0.7693792419974899,24.454161277015118,3.1398882260360415,1.2863281566567992,1.12661836143862,0.7077731522693483,0.20204386611478875,16.39814877527007,0.1517001026554226,-25.363020865287936,1133.3077286715156,0,487.25438032000807
101,4A,3.2532095164347674,10.771557797027423,0.6519534915209443,0.6692503725263568,0.7189842519226923,34.55407993894075,2.82342041784009,1.3324598038632745,1.336476535743917,0.7247030461745179,0.1857041645209914,24.044842171871608,0.168422024355659,-7.287377639751931,1379.9196721264084,0,582.3698163328647
102,4A,3.316189769292951,10.667505444879263,0.9647197621844381,0.556619242927903,0.7280060582046707,33.7928607606137,2.9587837255959886,1.333155523616096,1.2302230146120052,0.7765025849795085,0.007255499206833828,14.656998521226908,0.1361539966096087,-10.09221112832514,1310.1750537332468,0,560.6217136348553
103,4A,3.331786983764356,10.082925992400542,0.9253948306749298,0.6514314835539948,0.7128115265884877,31.29716707453897,3.246378896011648,1.2960676497253845,1.3203580927753906,0.7773431514515039,0.15132619951435758,14.59952960955933,0.14889742455014932,-31.133280761981542,1313.8886959676681,0,553.1960472842168
104,4A,3.3766300602526367,10.58679895302452,0.7546854738612297,0.6546385166786997,0.7104186092100654,37.740551612238114,3.146858370246534,1.2748053619318434,1.3722845397251964,0.7427493832575603,0.022967385638605387,17.58818261568038,0.1492685565326216,-35.20985646442326,1313.7058640670302,0,574.8194460680663
105,4A,3.3087387760435334,10.670250261406075,0.9759431570168684,0.58791858954683,0.7176039219973681,34.41675965962119,2.720702340960043,1.388871165360563,1.1106184525308365,0.7010200287408114,0.3961665119380208,14.088935246851568,0.12801266802183464,-16.825490714050076,1073.5449518976698,0,506.501974193887
106,4A,3.370004157748853,10.350862685812539,0.7482700980430613,0.6254658398998518,0.7427987648522497,29.855140188239623,2.867734097003922,1.1791434570254955,1.3624921270182735,0.7764980039014975,0.1856484355353879,16.324538726079542,0.11595438909381926,-16.1443540301919,1103.9358904904163,0,510.78874081261006
107,4A,3.2741778980668106,10.463091682701188,0.8319845215264259,0.678697327434592,0.767681786240292,26.55751515728951,2.979346154424987,1.1792234074459065,1.302217682099256,0.7374269791427095,0.12224007860116,19.50643740488057,0.12385824941261778,-21.610792652985143,1114.2471864820423,0,502.30481470939253
108,4A,3.345488715910506,10.546184302444656,0.7099741420958571,0.6882870663444952,0.7088292445668694,38.79291660792585,3.2051706710928856,1.3200070841908227,1.2065266734630093,0.7559785847192004,0.4820867699040883,23.855191581113104,0.12044247757884934,-20.663678516957276,1255.1248146049334,0,551.7684495489068
109,4A,3.324362244696926,10.752601699031887,0.6862199524715666,0.5578197387694914,0.7362324955607386,28.971836530951272,3.18366077197417,1.3655044199795845,1.2381610446333726,0.7291877663530978,0.3324668430511588,19.885220042273943,0.12141285516061788,-18.396526825451513,1180.7505781006623,0,511.75590643104647
110,4A,3.312767362367211,10.21504296086776,0.7275216545381511,0.5691260220878838,0.7118318716991631,26.928469065215342,2.8303497457890496,1.1106230353131685,1.1513449820661656,0.768095617107188,0.292254508607143,20.75806747817052,0.11209542092191549,-27.505313773708377,1070.2602557967705,0,486.1866032190576
111,4A,3.2395857357666604,10.185803256004045,0.6523727013416319,0.6668283197022793,0.7429410975881733,36.53540178590035,3.2155016724827616,1.1449557983258194,1.1132780932406798,0.7463325718363818,0.07167851168246023,15.26021244870765,0.16620080727909278,-24.726424010421916,1371.436264073975,0,566.9852257380683
112,4A,3.3809251700116953,10.383562781796845,0.7812853679702034,0.6192843388300355,0.7719469122235612,30.75637075202604,2.717766286662176,1.1993223428180513,1.1670566742336197,0.7499920016131281,0.36334266929109443,17.014153632220122,0.1459422253533792,-3.7727331072869923,1461.134144661006,0,579.0961250770326
113,4A,3.313933781144299,10.012154504446132,0.9820633202429766,0.6208915871347528,0.7313455366958965,32.133314625137416,2.876729978980914,1.3529371721429735,1.132726595431725,0.7516785893135933,0.07994899817905383,24.233538641624307,0.1334553310877031,-6.314560035517413,1215.0353631211337,0,535.0974507579069
114,4A,3.30684526573068,10.535509938592726,0.7453661351864568,0.546482302124437,0.7309652716376019,39.513627915867644,3.025850446039275,1.262985459629495,1.2112611874701398,0.7506268448369418,0.4864774772291947,24.548597838050103,0.12948427938159493,-32.13678216324848,1339.8159123293628,0,574.9819614021528
115,4A,3.241993831649259,10.805000876009077,0.8296145221298366,0.5411309427713404,0.7082656822997347,24.362417194354883,3.233820350920928,1.2330419548208569,1.2141489412637463,0.7130113452808722,0.24573701356919805,19.45607302413274,0.14528980281671272,-24.398193859164095,1188.686612660943,0,502.4765817111313
116,4A,3.2882967036022657,10.57341362990768,1.0108486903331737,0.6005084653038789,0.7626281070041294,24.40424345619453,3.1257486988671292,1.2078466384709052,1.2772796139577487,0.772712338660299,0.06260467278370684,25.460995731930076,0.11204030246783014,-20.982267878251086,1457.5091159844455,0,569.2485372950744
117,4A,3.3985557613537027,10.820733894612578,0.6634952015392792,0.6101968413703621,0.7473390687416889,33.95922262427135,2.877896835236683,1.1372894360358123,1.1034107667622979,0.7562132464991681,0.19900706606473514,16.00303098355822,0.1252182853010262,-21.17970565100247,1533.789182678666,0,597.3747797524977
118,4A,3.254358523730527,10.278211623398022,0.8619928458499501,0.5761361186968895,0.7017625104793722,25.196072305619353,3.137640025924172,1.12366291717695,1.2467616589402641,0.7118415094482464,0.00011476610000095238,19.83457817239998,0.12824977978983979,-0.9590364972328587,1059.9135013673188,0,484.0735136501446
119,4A,3.2360876901534885,10.661042868947577,0.6797054954750471,0.5651531307138757,0.7364968824006056,24.265498054057915,2.7758243179991395,1.3354417022348208,1.3020965628927952,0.7820790342934887,0.33280097306233297,21.41451260755917,0.14804697840630066,-27.541034372515618,1404.841925004416,0,556.7767307740125
120,4A,3.3406628976621886,10.63214602638679,0.8785077141292092,0.5696358858161814,0.7322224608783547,37.644330478411305,2.825999022075756,1.1611901564323601,1.1504691813401013,0.7278105279854109,0.3769216653394791,24.922922660208087,0.16852300366659445,-15.258158666935987,1144.0687117078671,0,532.3123797295104
121,4A,3.378294464775135,10.168093615331802,0.7889382145526525,0.6842519303876637,0.7145410025417386,31.349197796034723,2.9188259362565705,1.1003100440351639,1.2871276832198157,0.7430130767722772,0.2791534724660254,15.065042517297687,0.11584134719396354,-16.3976975237178,1526.4241394431413,0,598.4031598247077
122,4A,3.287186121669045,10.447014837035736,0.7608717737963014,0.5895233474505819,0.7209614796015071,30.495145254005692,2.9134274399566693,1.132722875410261,1.397989351884005,0.7575601464993028,0.19586347551323202,20.370569255019575,0.11105287374655008,-21.489983566764028,1049.3787737107318,0,503.67005581948456
123,4A,3.2722881618912583,10.488402988177471,0.7876491493841362,0.6004103251693993,0.7090454967825985,33.93310760884581,3.222042625305843,1.1381128128736504,1.1172256786521575,0.7916296688516767,0.44581380881672344,15.732259314113373,0.1360061596141152,-26.445370610098294,1331.7780137904178,0,549.187016775408
124,4A,3.3719548950564313,10.031899763293273,0.7705950035311214,0.6478624666777404,0.7325456776691264,32.01865959451835,3.277236946509098,1.3543352206066321,1.2418665101611874,0.7788296115721768,0.2141383990924794,21.39836056954986,0.1349996169213683,-22.271870085602508,1535.55646448594,0,596.0162149719383
125,4A,3.2741890425627105,10.311750276971505,0.9616648691988666,0.5951687867574427,0.7420206084042399,31.491565740745358,3.1808638607629134,1.2134239714138064,1.3143407229630575,0.7877999214568085,0.0752766611870917,22.11216004547679,0.13432861036126487,-22.868896093742617,1429.0046385379496,0,581.6312825242478
126,4A,3.29284073147764,10.765237903751265,0.7188957440316617,0.590581492016114,0.7034706618462016,34.556099027270704,2.9648341669106033,1.2763065834366927,1.3625854377115356,0.7000246228373002,0.4675748360158031,22.897369411928764,0.11477885207062866,-27.894414906939126,1086.749675517911,0,517.1381683650382
127,4A,3.3367371542024786,10.336558513517183,0.9146592914260819,0.6722407630356348,0.765512116651798,39.19108415964473,3.2188113968876726,1.2747719952680252,1.158948712214877,0.7417750258956545,0.05199830262420056,21.31671503775349,0.1454226513626408,-20.37401779942911,1546.8167356257693,0,617.8259250368412
128,4A,3.2596750308577493,10.607374534997556,0.7928613590291016,0.6834474903155183,0.7307992419334725,30.06901312575566,2.999450562035948,1.2440925625618455,1.1536370384417858,0.7372162240985245,0.02009614075441046,17.37434013137059,0.15362512906171008,-33.70899388317828,1400.2760324457863,0,564.5306437216188
129,4A,3.3297257510010514,10.709036382298507,0.9736873407485207,0.5866186784820884,0.7715985264780753,31.422732177966036,2.8265897134328686,1.2450220835262884,1.2656252732054039,0.7255434165677654,0.3197840226167247,21.416776983964446,0.12112484129803783,-6.301749969366952,1398.3114574743654,0,575.0105198028452
130,4A,3.2961458128847094,10.378431853082324,0.798688305468754,0.6017346936851113,0.7021724239800728,31.269679969777552,2.8520095467307853,1.1584057909487884,1.104570388539131,0.7668501023627465,0.26465107836207385,22.350408523053527,0.16328532236619572,-9.362017119422937,1331.964533564242,0,551.7916826280255
131,4A,3.242229900645306,10.828425933555843,0.810421461757587,0.5620711680257736,0.7786576629028128,25.470880094669496,2.954053087693741,1.2839560027125057,1.1134652062749564,0.7371961574324221,0.10891465503130804,23.869219809981487,0.11401331606896246,-18.611681884445456,1361.9864438792406,0,542.9466604728207
132,4A,3.2418008554571998,10.539239705712658,0.8044043814106151,0.589766796970413,0.7697406510240411,26.209628631698536,3.2815404592700483,1.1165690519787475,1.2138123281144826,0.7246702201227924,0.09045850066558203,14.063006975201592,0.12086513440733385,-29.25074913881207,1454.7646996254082,0,561.7900118078526
133,4A,3.362413880082216,10.410531779454319,0.7027564018109785,0.6257783879006434,0.771883522645815,37.79108943404915,2.6596525169542744,1.2167024647440918,1.3739102501899958,0.774088904886068,0.22834065385862623,22.10443781482485,0.12270699228945063,-22.49298503235308,1327.7788065798627,0,583.2962367893617
134,4A,3.3914139962175174,10.813726956363388,0.9161769475905592,0.5741464295057751,0.717403388699241,31.29151928120171,2.931857902835871,1.1530155622470744,1.1414708728979592,0.7685066763644545,0.40763275872699356,16.83670671222671,0.11374826277077486,-6.084650862517428,1102.8790944506168,0,501.85729807689336
135,4A,3.265348313523772,10.506468783176928,0.8511157312479534,0.6154637929118072,0.7743323317429441,35.971242524641134,3.083793180018198,1.1005202918766732,1.2753758486786686,0.7168322599122489,0.4436716473370369,18.02522278185798,0.14968063879322624,-28.2358365664846,1102.194539191124,0,517.9726769389074
136,4A,3.372366547686468,10.548735694687755,0.759891910736217,0.5564525307367885,0.7558720080009442,35.07655175604886,2.8591779952481375,1.1217615866988861,1.112983356117649,0.702646557432832,0.14225280166774776,18.28209943517867,0.1135868748667895,-18.71567171321336,1345.5634494891146,0,564.1385678265199
137,4A,3.236605002654688,10.031068679114359,0.6575528641014206,0.6450616597095469,0.7038321907036954,35.57205362283772,2.9474917417345545,1.2122475524325784,1.158861497704424,0.720888656056638,0.24367542157165745,19.647628735817502,0.15933828627777397,-9.761209122101718,1533.4447438215807,0,604.6580164158206
138,4A,3.357389677091298,10.426066103280823,0.680384658645004,0.6707169532642374,0.7513915067033794,37.22851995608083,3.127422921344513,1.3821446824757007,1.3494782327122883,0.7113006435711299,0.04463849606397173,19.1930335189561,0.13728558083800083,-14.128220537007493,1226.2759495858936,0,552.9931594026696
139,4A,3.3009990527160786,10.275587174770173,0.8461666421717785,0.6277570582383669,0.7288149970687933,27.559147231509947,2.712674151727099,1.1990670943302508,1.1921445643510067,0.7330796803852686,0.45065265061089527,20.630418869779696,0.15498949020153835,-23.19950802812115,1142.552244701157,0,506.9042454245921
140,4A,3.2755440830637683,10.17804090576369,0.8461323572984853,0.5489492944269435,0.7018981002661271,24.974055257451816,3.302059188616718,1.3847868338430025,1.391745789682266,0.7295111202511175,0.3259363720833232,14.41706725794717,0.1493320566409671,-33.69772218843091,1467.4097797174772,0,568.3269971679385
141,4A,3.3545171873701283,10.518174593769327,0.9001899910569429,0.6064069448960162,0.7467838125071549,25.64532010448696,3.010454223279792,1.128717709381389,1.3108298395796274,0.727589674302308,0.008313983262702341,21.638116425417145,0.14247001085531755,-9.479764297022317,1244.563243003788,0,529.8440783848475
142,4A,3.3417975263668858,10.619966366421261,1.0226580675865786,0.588219764230764,0.7397426819157853,33.668594204971384,3.0292479027252526,1.3689570865429501,1.2886009128162428,0.7243631147446423,0.2197614025458525,22.038168926890854,0.12455131286212077,-6.759504066376035,1469.829879185193,0,596.0300709843125
143,4A,3.327436046109158,10.579590691022448,0.6786039293720251,0.6851626915741349,0.764798505311327,39.67639990219596,2.736800484038032,1.1055452833042116,1.3610317528601388,0.7651078583407701,0.1336776426552447,20.349610594199408,0.14335266295130977,-15.198235249866588,1513.3930285719662,0,625.9344802527178
144,4A,3.288868074361255,10.319454496232474,0.7028300361478385,0.6319856719534237,0.7112660389786054,32.045513194647256,3.0328725992864287,1.1037726068270435,1.272050699917052,0.7811833288542281,0.03332399902563902,16.08794335490061,0.11017419175015446,-32.40233461742321,1146.5352241667667,0,520.0118537494402
145,4A,3.2859008470341737,10.074585993946876,0.7250848142472593,0.6532189984902823,0.7254156274308502,35.82736997357874,2.7004133349626267,1.3891956125390332,1.1792001121695925,0.7071252786079661,0.1905524975712415,15.192075477844096,0.11310281281635423,-27.285837271835195,1465.9540688610946,0,596.0917898011814
