97,5A,3.9435225531304594,11.89431130992949,0.6329063493213084,0.4949049531951297,0.7657208525371191,36.96375045223423,3.191256860735743,1.3484715819210507,1.2297936381041104,0.724064148490251,0.18431947498839557,19.12538399193249,0.14151406333229744,-22.416544453269353,1396.6270909271182,0,599.7412525461092
98,5A,3.438021318448318,11.172751372134545,0.6399713186924177,0.687830309339099,0.7164134628491169,27.268992857774993,2.828755418984541,1.3560167028652368,1.126901422945858,0.7798508205945678,0.002989075230281296,14.396129045433712,0.13893757202576854,-12.708583966801157,1417.813211574944,0,569.9942593140564
99,5A,3.447042781384247,10.9875016956125,0.6245378057987864,0.5663012612025351,0.7330764398408681,38.9308808229669,2.96894829592702,1.3157415576426605,1.1436017569611208,0.7621416620175223,0.11205831271681965,25.569180499051964,0.15730621466015549,-5.568927151963319,1488.6114179116983,0,626.3667105032633
100,5A,3.8890085363741784,11.270912840186842,0.6261968373136357,0.5445371667275962,0.746271657423419,38.29773217944278,3.2661347595678856,1.155656096076686,1.3324951972558763,0.7478751270262878,0.2130469389594049,14.273012831211835,0.1651014612709155,-6.938734060290692,1266.0652116255483,0,579.9790085546243
101,5A,3.775629452764838,11.730693219723555,0.6498762344952402,0.6014873761652284,0.7031345774341877,36.507713781583526,2.6545709974457194,1.2315940493974242,1.2456371755424658,0.7350873050331906,0.17659426260981143,23.764127105996714,0.14819053576644625,-11.312562405521902,1379.693999872744,0,606.4702452224716
102,5A,3.780482215489761,12.107919261052576,0.6202644647082198,0.4708862512017553,0.7687263823538263,34.10278700975827,3.197256336171767,1.2958630497107737,1.2679227902946133,0.7372663301577452,0.023998033692631072,19.39097861875308,0.1474249581984221,-33.435738182869464,1379.2995649652842,0,591.6201077929269
103,5A,3.6708795403431607,11.410236554964193,0.622155167822965,0.4116905208117725,0.7517841706982578,28.989942100447443,2.8540458225771435,1.1583213935239718,1.1201128922969217,0.7626879622162076,0.27787436548324845,22.572459370364214,0.15364319619172856,-12.618247758632442,1206.719838655763,0,536.5636689371
104,5A,3.8799891546634164,11.264924628518092,0.637055381822126,0.45368986080806867,0.7240282830892726,30.512328188237568,2.7660875685681425,1.307840201236546,1.3692355773760858,0.7214171585339032,0.49939852643875826,20.126676781101324,0.1395126816924702,-33.316209597918956,1160.7233190456172,0,545.8583132255859
105,5A,3.7744928266617324,11.311490172412798,0.6333093457657707,0.5615784436839273,0.7776197254989052,35.399366511795805,3.0329833482544104,1.2542925646946725,1.2080469907776108,0.782881902803544,0.19637342387105014,24.540526510163783,0.14874541639780542,-7.321559419317598,1256.7345680628746,0,571.7417633015699
106,5A,3.5797602394171704,12.236877870753696,0.6296363680669621,0.44633570984644105,0.7426399634141003,37.2798881534357,2.6965790760879798,1.109611932296497,1.34977055917579,0.7532485222186738,0.4180310991863437,18.47382464411492,0.13463172227335168,-3.5393537753176965,1196.9428514793858,0,573.3376971626691
107,5A,3.639949835870008,12.042728935735402,0.6340890122775983,0.5079717868349987,0.7795078671258757,24.245778395515963,3.0251049260725145,1.1876566816593388,1.1078944856472202,0.7405552649010592,0.1635506822943649,23.43256160922183,0.13443940472725838,-20.47700039771244,1041.4008540558264,0,490.08579546600015
108,5A,3.54132755210744,11.882152365429562,0.6361561357178978,0.6909746273079218,0.7728501776252412,39.027855297503095,2.7713547850961753,1.2661105854247487,1.2824687370495456,0.791151809739096,0.16941319860494075,23.63947284773906,0.11359194160299414,-8.774599750982347,1053.920989173992,0,553.5597543291784
109,5A,3.772602638549558,11.767048136393543,0.6485996980481598,0.6851772380278198,0.7127535324533663,37.34318127110792,2.7666135393042866,1.1897484855600766,1.2913216466690147,0.7727713811550012,0.2337932115446318,14.611985985991018,0.13327984101040688,-0.6658930100247176,1387.9668656352637,0,604.9605186569075
110,5A,3.9306114927629596,11.167860754858761,0.6291759117951838,0.6107732215950725,0.7746439621964127,36.15211466633937,2.8048700836791394,1.2802752137785687,1.2561868751216023,0.7406964550485716,0.4870658322480348,23.91039498159391,0.1572167856021412,-33.92268645445272,1358.365221598279,0,598.0683590249661
111,5A,3.4003229647334123,11.540400782267863,0.6301916069801454,0.5099332294709821,0.7092891292674497,27.77428747053013,2.993526392415511,1.234703995634208,1.1858752645470272,0.7516011823326108,0.29010166891356987,16.374571439169145,0.15951215230027999,-11.329977342753512,1526.0771208805809,0,592.8628637908529
112,5A,3.5504308681671306,11.050868303325348,0.6238493862593774,0.6255532221607549,0.7200235257389189,36.31411449171744,2.651310866804884,1.2328918451504465,1.3863957614469582,0.7866067599724396,0.05222534221194073,16.772714147304157,0.11560391226609103,-11.609118514291534,1381.973924720254,0,609.6861296386029
113,5A,3.692226314346562,11.801710110545958,0.6418160442398337,0.4292273896487679,0.7743948065312263,37.521931963089514,2.7179302210771716,1.314798690949669,1.2624486054432906,0.7628639621815261,0.07989125811532972,22.59035243305193,0.14753678655585095,-25.698690286303684,1480.9502578936012,0,627.9342276031654
114,5A,3.40833551515006,11.014824176236136,0.6439420970620114,0.6971842922145677,0.7586055125544223,34.80745297690403,3.091600150801985,1.374920508240188,1.111169951202804,0.7014549374831324,0.2731895563313701,24.105357121322555,0.14892269920850187,-3.7695159345249394,1172.1786986171287,0,548.3010471439026
115,5A,3.812398396512397,11.548818572101577,0.6403409213582462,0.6532712512999763,0.7550828448685474,24.62723065239219,3.2361637113892936,1.2851493908227711,1.184787473107546,0.763620078573068,0.33794324637005524,22.813206232106392,0.13145905829770577,-24.562338456235977,1432.6721523436156,0,566.8203803665507
116,5A,3.514811377746276,11.108337661942166,0.6497640221969002,0.48062248621773507,0.7281652843093417,34.66577701043872,2.813629409303539,1.2603043793017081,1.184420629681405,0.7489047157496482,0.13231238690022115,18.83274981907081,0.13544881601450762,-34.85601617250915,1186.3048314585653,0,555.2800278697665
117,5A,3.5471599137270946,10.999826046627579,0.6371194366445134,0.6004583727468706,0.7124961738751785,28.39426672387187,2.661335828095044,1.3505376957585498,1.3912183280939319,0.7883919695635153,0.4606229092682139,18.40702926243256,0.11455533847956871,-5.455268264111634,1139.093591861834,0,536.0932436144482
118,5A,3.87853236440521,10.935016376837519,0.644015496534259,0.6523523432602006,0.7435314982788809,30.448191006073575,3.093944516311049,1.3475491259753687,1.3654920207521704,0.7084805504511378,0.30917937997664274,22.89412087341701,0.1312237622304632,-18.39343052805299,1295.5816286910197,0,570.6528735190201
119,5A,3.54916125179891,11.713224757367614,0.6356884029198667,0.4849891254230476,0.7772421155379615,36.87606104573366,2.928812895355815,1.353021013244017,1.3449977260134147,0.7998101468290314,0.17101359787912562,24.210676229333647,0.12772296881627462,-20.674469378953518,1067.6039595020436,0,550.3544913312923
120,5A,4.015169079708118,11.817973905008069,0.6246530614394349,0.5222495101415312,0.7352312219809428,27.07051135621865,2.8872199055347654,1.1806155581346414,1.2829011763309965,0.7656841152206433,0.24895865220031724,15.803078220799648,0.12505846238164664,-18.68278861979307,1251.7265899006316,0,543.9855455780904
121,5A,3.9374745587573363,10.9990686401389,0.6371158258223323,0.6075661904759622,0.7610090353037234,24.727847660265134,3.2668933873972374,1.1885516073844038,1.321474242010403,0.7655642741261364,0.3809380982953421,19.85456093073555,0.15257540607197992,-19.449749712885342,1041.177528122726,0,496.36357224444293
122,5A,3.8841317568554667,11.288353570546256,0.6465852674206949,0.5057298996035595,0.7543641697021495,34.54441408918454,2.880910946925143,1.2076271201416788,1.1598505828714347,0.7777919559018446,0.34003431365914505,22.27478409395686,0.12578978081908285,-3.2066880017600212,1343.3296245369147,0,581.1536112617738
123,5A,3.670365610023432,11.25702006797466,0.6458856790215742,0.5395927032695687,0.7010970867599015,31.307950336349023,2.898462726316044,1.1886716897973604,1.2446283024722922,0.7702961658516215,0.2947523565359619,17.622817248726744,0.13352318450233258,-33.76865893536905,1070.6752591321303,0,523.5765077461525
124,5A,3.559440269591004,11.457912379591706,0.6444258330860618,0.6283380724609258,0.700881627414354,29.66978774535347,3.000335827857873,1.203950313117888,1.3274431126038813,0.7600509856356629,0.07729622869588813,20.835384304175605,0.11384784268526106,-32.643670010823584,1231.4185863881708,0,557.156958650941
125,5A,3.772712156201889,12.022691890729945,0.6470243454192302,0.6998928690778718,0.7727174354602984,26.210366516113723,2.865701312263937,1.1911142936385624,1.3370235438940612,0.7368551832034766,0.4214224573642945,22.044723714002494,0.1548970186874842,-34.620979804413636,1343.1243618892124,0,568.1783825682047
126,5A,3.478667735567377,11.615410628914692,0.6361815386869567,0.6912152773656117,0.776215623718933,29.660119088460753,2.6703582297762574,1.32419781300665,1.347176584972507,0.7744298422855801,0.1547328650710551,14.18208622883248,0.16325450289432905,-15.801846204949218,1490.2277187876173,0,604.7849785645063
127,5A,3.4810737845780353,12.154866647360809,0.6349761078039178,0.5105697258485824,0.7422177406875587,25.701893275642707,3.0803221866234844,1.137494982135317,1.1708835291116682,0.7194150398505321,0.3093803581968836,16.645165260523534,0.13842554948608277,-14.506511195008045,1305.414913307686,0,542.8381952269971
128,5A,3.9668448694277396,12.105845293906327,0.6438516019024387,0.6024120903616266,0.7729271660394674,24.94443495726438,2.9092653005934954,1.2633630494588544,1.2917789960348358,0.7931945902996893,0.25232773325352625,24.428398740009644,0.14590452466866,-22.338530363214808,1186.345106869803,0,531.9300875793248
129,5A,3.474189916965048,11.698553667760597,0.6283320614393598,0.6346405269599936,0.7527626434035003,37.69049421398965,3.2595379047936763,1.205256455307471,1.1033762445085114,0.7950694770863519,0.018799892089337644,19.152088378228626,0.11269202931873942,-29.599140246698518,1533.1974152478836,0,623.5649820344094
130,5A,3.803780249210511,11.238423900650748,0.6217095404236406,0.6749544261098539,0.7697189323152399,26.593930821609245,3.2665098705310927,1.1759959538765186,1.164372421566962,0.7084990962303831,0.06668111125440014,21.685200610825973,0.12905562953759184,-27.645920713568373,1214.1069246889508,0,531.0487620110194
131,5A,3.4315891920598802,12.098735097304404,0.6466533286414301,0.4265114657130112,0.7360779581163871,28.551801757029907,3.087915736758994,1.2204246514767052,1.3351957541845505,0.7891403458318257,0.016284572208036738,19.30754046922257,0.15980214692035327,-17.631246174608727,1326.4323239157952,0,568.6348045646715
132,5A,3.561091865592288,11.64432062369542,0.6323655622959226,0.5703366506043431,0.764868174609658,25.08417326313574,3.2415701307564775,1.2428505441424913,1.1312103527469886,0.7594522651625772,0.011221487322302253,22.670788069514227,0.1227610311496138,-24.517052383016747,1359.3275701762805,0,553.1160266207568
133,5A,3.4729072792983993,11.469750567509445,0.6444323907540703,0.5985005705610176,0.7266006419160026,30.306360344375236,2.7302318221393187,1.1714676097884502,1.3251636218677476,0.7243926328998036,0.429261945686491,19.05053285764078,0.13083896532803777,-19.46590764994987,1165.2149657333625,0,545.0706165208518
134,5A,4.013293826057618,12.181332088054525,0.6388388214075199,0.46199048035756274,0.7494173983793713,32.42920704426271,2.7038305053667875,1.1408586904369615,1.1414880068068927,0.7018945399927051,0.07845284582498921,22.3325792035695,0.15315261004087008,-11.163889536798276,1281.9502737709004,0,566.3380880059245
135,5A,3.7820326351963116,11.6492773541826,0.6332476043353551,0.5091039937718694,0.7631797086401304,33.028077421441076,2.973374238403971,1.3412887936826918,1.3982536952825584,0.7652393338693124,0.24915922626504186,14.412616709102595,0.14114814802904868,-22.219207432435983,1170.6047061467873,0,552.4356594862453
136,5A,3.935534071748909,11.996912429071967,0.6254196602033979,0.5937305059688924,0.7360271869361157,35.157480748716964,2.745026946495867,1.1969240473917244,1.129167702410796,0.7198032365050617,0.27363502859042715,17.18946593479431,0.14139476307819884,-29.157841019861937,1536.732730816029,0,619.5430094987656
137,5A,3.873422833526424,11.20691300862046,0.6345693858346143,0.530229220806228,0.7160866748538787,38.755040065517505,2.931912287052952,1.1643789071723076,1.2973850101478688,0.7907243531414503,0.22023494663665646,16.71908154638466,0.168662999412813,-14.306000105279754,1286.9820474384221,0,589.399986116359
138,5A,3.411691872873228,12.131221549562497,0.648809553602092,0.6031890596467095,0.7124522446222009,26.900981926207542,3.254280874412474,1.1749045044900948,1.3228585086668239,0.7439654931343345,0.33444862675621445,14.613062782605823,0.11465990697138206,-21.018948165891636,1227.1977746151297,0,538.3334138802289
139,5A,3.887020582120103,11.587212598521118,0.6323991283216869,0.6954551976642013,0.7402689507696398,38.350779932370344,2.9098257432622514,1.3339583180754255,1.3751722411304947,0.7582901250283537,0.35683059959976837,23.60559320047504,0.15742130654823483,-0.43276747043065456,1264.412135604886,0,592.9404171282928
140,5A,3.5078907823035643,11.850198233521402,0.6457232195830971,0.4770460952875964,0.733781064851787,29.780908226844918,3.2732962238540475,1.1683457602617242,1.1388822220993569,0.7501435714981473,0.19942741428454355,19.98518902308186,0.15142141137792928,-6.783859113697176,1137.057412506186,0,522.0785482678599
141,5A,3.9086578954266997,11.586434426307699,0.6200284071820805,0.44951230999452146,0.738752154197125,30.2020362687678,3.225751738244899,1.13646872970928,1.3168182930044043,0.7720704744002334,0.24114777037696558,17.237763969310866,0.15888354339108937,-3.521279841811076,1422.9365760528035,0,584.6575393252111
142,5A,3.483001604680969,12.075719047615621,0.6353966114705445,0.6703933157848656,0.706024883944603,26.164390963942445,3.2189476944799966,1.2387958838276525,1.3643102213023899,0.7197591139298868,0.1853851079558485,21.04956230326985,0.15410981499790669,-2.7658939482739555,1323.221060270307,0,561.9418626303355
143,5A,3.7728937679072754,12.192855382308323,0.6208926487313083,0.4664377403796192,0.772291101460268,34.557799774612974,3.1361212786176442,1.1791794889623695,1.1270353557443211,0.757848655122024,0.29735208550069114,25.683737757433803,0.1311181254918507,-28.673614391051377,1115.3312453537756,0,538.1590250259302
144,5A,3.509219683255016,11.621109614574781,0.6229185434892777,0.5986090402852442,0.7076540380085194,35.975040251034045,2.643545452908348,1.2700005023107312,1.1616585976814304,0.7434126116561175,0.22471845398740756,20.18139082839715,0.11718951642754694,-19.02821320526872,1200.375652902252,0,563.7604055925309
145,5A,3.9878321412726847,11.981569982146944,0.6478817762351664,0.5406755760767397,0.7345899326720202,28.516511520515287,3.0795584075979114,1.316951730364961,1.2780102473012376,0.7440667794466296,0.4003528811977409,15.78545487168594,0.16048405825833365,-34.30913376031591,1258.8208282563978,0,547.9507188051044
