94,5A,3.473101229112958,10.997456573988668,0.6400879294566441,0.4748439941367795,0.7184334555144101,32.44422365867415,2.7528772621391755,1.1273053478988084,1.1316988410112203,0.7318836580660063,0.20205283273691632,14.635842475513732,0.13148400993970583,-16.078709634823973,1172.2749883141787,960.5483514248547,535.4402918519912
77,5A,3.8230165413789168,10.922763113161682,0.6322055102429962,0.6819916518936058,0.7424841500514994,37.600599289043224,2.950217696215194,1.3257349093140447,1.1335930262699072,0.7019961155097535,0.09609837557224267,16.595013762682992,0.14953118632995593,-16.881999818329252,1375.072779519379,1065.29802743347,590.1250877971524
95,5A,3.414535775277587,11.898110240049158,0.630297520073796,0.41782064922329093,0.7112803923771251,34.701324399451025,3.283986785720679,1.33518881372763,1.1972343999538733,0.7293145153108831,0.4409746931192841,23.908108723366183,0.15906875051039754,-14.746709751597649,1463.9502633465854,1075.3526925968572,606.6074620133494
78,5A,3.874355580831729,11.533940456051319,0.6389358579338122,0.489090296744957,0.7084144716496412,24.459481183655708,3.007419057400379,1.1096043778428544,1.3995647826206163,0.7194307198974459,0.47750713812809686,23.56177104255129,0.16138073111187182,-25.45203015507957,1348.7578354001005,1014.9792225430474,579.2101101603055
99,5A,3.423767663252647,11.49598092695733,0.6312808005318675,0.6931485764449565,0.7054107060972076,25.253113282150558,2.722024733467326,1.3268682805915317,1.1164156568500727,0.7733109050558672,0.391880181682147,25.730698239709554,0.15529247012706582,-12.2276312453421,1079.1922934948723,888.304843190974,508.98284085100903
113,5A,3.743486818447648,11.518584158914686,0.6350907166986056,0.5504937195701155,0.7625872350764734,35.36772606404155,2.6539137429414392,1.2209155032391068,1.3808620377003735,0.7533434177314264,0.030854740252601567,19.174324060677602,0.1225369081880743,-4.1457952183975735,1358.4281283789137,1102.8751119019898,603.920406754834
108,5A,3.8518947018086847,11.392373351098541,0.6456679753764051,0.6532024961440752,0.7021866435379722,33.15957018488462,2.858438346094972,1.3046455483448829,1.2418534091115752,0.7075045069431214,0.32075578971474605,18.510123829244,0.1201037765221005,-23.358218034652836,1266.4277321342493,1027.1221351640397,574.6773625027815
110,5A,3.778276325844802,11.969605059983465,0.6450552050279738,0.5091261855222472,0.7605588897967758,28.962390480854395,3.0077616719647695,1.2074095753924303,1.3359871866857915,0.7445696661563114,0.4025112830203992,14.723470750197656,0.13884891893740112,-4.704284301866277,1307.7416586417085,1000.7783818467749,560.1771179060537
97,5A,3.5156347633530003,12.086036412573552,0.6359780811627803,0.6127716021422384,0.7018878451643321,34.63012499464849,2.7638979988342496,1.3983497996244192,1.3787075547890053,0.7003592660375174,0.0006910420408646746,24.635539551259754,0.12586854903403663,-5.040798702101458,1090.8849891549812,1015.7409970239526,566.8890711681564
120,5A,3.7648560485099094,11.041135167762361,0.6290175756822322,0.4741176040097569,0.7526394173842001,36.25853584745997,2.9270787456703107,1.154607283715939,1.2458605578222823,0.7295767955787785,0.187223784631825,24.083358713041573,0.1697938226295897,-11.252548058691492,1089.8275619502192,985.2472782510115,547.4732967120568
114,5A,4.0174258199399215,11.233108666724277,0.637761771996409,0.48333678237489985,0.7416978814537473,39.64161838282622,3.223800583940444,1.1893647118451047,1.230084302803071,0.7349777607950314,0.047967437020736206,17.53043105959894,0.11881893211337502,-2.50738270348878,1504.1071700073558,1127.3997022797805,624.632334805309
116,5A,3.5263286871013277,11.972122167535675,0.646846375425668,0.612036106713348,0.742190686933219,38.00554492468308,2.98681421992743,1.2605808147794453,1.3916227277376831,0.7844863482435788,0.19195619826168644,23.875652496498788,0.13863081599847105,-16.309026987782826,1079.8989523226023,1013.3874549710073,556.1219005201417
105,5A,3.7847760770739116,11.78919691137347,0.6313920273179563,0.4243601590381996,0.745296947768374,37.035119016666755,2.695382918590963,1.1289187443153774,1.1831311583313435,0.7687526223004615,0.032380810400048234,23.185554319304295,0.14499240470794766,-2.905510845257929,1138.6776298515197,998.0837467426783,550.3195287277762
115,5A,3.417767087330539,11.821611101821372,0.6360163937609945,0.4110649598202057,0.7371482621242001,28.26851783937458,3.045170378688801,1.206547947173927,1.38369008963745,0.7709931467892589,0.1167457864209528,15.005328641505832,0.1422139924159596,-17.285228350135302,1291.7445322288036,1005.7659202391674,565.1494966072839
112,5A,3.974996861879154,11.430392647565135,0.6373436388090316,0.6532377568557152,0.7547067956016187,26.912220501020585,2.7239192794281424,1.125919367362365,1.3927546862592892,0.7043537236737578,0.1991994268337513,22.69937931073271,0.14495270473840002,-32.22169739637866,1518.0769428896997,1109.7651915352494,621.8391617086577
102,5A,3.988993877116295,11.359436984030408,0.6411769366578122,0.6222474910683216,0.7594565298662649,38.52783407828868,2.8002726146234838,1.2540569767187564,1.2790013241754048,0.7425959466838521,0.19052376481993036,14.758022985195527,0.15442128141148925,-7.872444619519932,1474.3701904829645,1141.7445600420947,624.9999573159946
106,5A,3.6565478403198046,11.605645464402226,0.6237699286264885,0.6286700155555328,0.7056917019103589,35.494167645334294,3.172219884485577,1.2050978000511183,1.3814718698827702,0.7389332054290145,0.04745141543796052,15.693450367251423,0.1236395875294946,-24.449901803326952,1346.9461059027358,1086.692141586248,604.0644238208757
103,5A,3.9911136586845535,11.785766361791726,0.6250176729405399,0.6549751299227757,0.7561520392715557,27.133761793541368,3.1572757878406508,1.2212074168938083,1.3590905192649276,0.7609858654285033,0.05761353686818491,15.283860461014552,0.13337543656126818,-13.532348182547896,1230.1198889098418,966.8168837204604,545.3964190228234
117,5A,3.691954609828847,11.604491471146998,0.641044624720413,0.5032417711484988,0.7426491620201412,28.644343385618715,2.6700864510750657,1.3371992111927802,1.1612577800141113,0.7911089086542582,0.0672078959077397,15.008522587986509,0.12274783190701223,-34.01868693385259,1346.205221337164,997.8260319929194,556.5387920271047
104,5A,4.015528421567913,11.706538502455329,0.6341049820295732,0.48598973720469263,0.7642222040802675,32.89955720169219,2.7850087260932237,1.3022341121438308,1.2332934378902183,0.777127187460411,0.1284425955131689,14.22596673402046,0.15897982609776218,-33.517949966464826,1132.3071917396217,966.8434131799945,534.3601638566781
109,5A,3.8811353302424285,11.544459293637349,0.6423159204137465,0.6757047966000284,0.7409889109193994,29.310934542382924,3.1338220775094983,1.2940892273094424,1.369983274911885,0.7803057484545395,0.10607140405887536,19.21572600498552,0.1427622915131987,-10.074770641490709,1354.813466395443,1038.9353245022521,585.5771804484663
100,5A,3.8816915804166756,11.831019510329364,0.6359263811112071,0.4805050202175771,0.7448106535915404,30.06709068008772,2.9447438426143533,1.2390613618374666,1.107770677274499,0.759762337049791,0.31461195959960137,22.8454126931573,0.12946016251906076,-25.700033210720086,1394.2555336125383,999.4708584840275,562.2691552864494
111,5A,3.813651025867056,11.621671909427532,0.6260062404041846,0.48370840974545193,0.7238067832988077,29.96828887442705,2.6924120737788013,1.3146253350493338,1.2447170553882831,0.7841523649635193,0.1761483497984192,25.638188601835516,0.1401365941548379,-28.10009073941869,1484.4866357767917,1086.1426027816153,608.214389276552
107,5A,3.7041091985994026,11.760674382125478,0.6388397180944768,0.6976423792808183,0.7342389052460325,35.16646511608462,3.0375113083690803,1.3737093496230646,1.2162780116913259,0.7597238172246609,0.2982960678588674,18.312882956742516,0.13176141832640145,-20.86997040912739,1317.1912759855436,1039.537922225953,578.7515295026462
119,5A,3.588876297440289,11.250281629230313,0.6304126787571545,0.6958329945429664,0.7096429936752573,27.050326895452805,3.0421308952511508,1.1897940601439925,1.1500450998235885,0.7614146627892213,0.26313396549539986,14.496279569498235,0.13321380240286865,-11.770855480969693,1155.741802497691,908.1450889996177,516.2405429949541
101,5A,3.46824050505926,11.733067401861373,0.6426329937722457,0.6772696267140692,0.7610578267140142,33.896688420080466,2.7943556700701526,1.1918255063232503,1.383271804135928,0.7547508124391548,0.02880373913082831,23.598285685904628,0.1513480752339353,-19.403008140020976,1208.398054661181,1040.265587401743,574.4764965948812
98,5A,3.899792260228968,11.098411710797668,0.6449002107416091,0.6876828286810621,0.714939792171696,32.26988263101255,3.082846904960987,1.1399840709372602,1.2533930144623502,0.7081849501842967,0.48760430023548645,18.540514909411435,0.1467506265899426,-18.241505685145267,1273.7580383747313,1014.2818767495825,570.7851117968643
118,5A,3.494303089409655,11.459281004433144,0.6298861374503661,0.4256689419853183,0.7228289386511655,34.19014549617552,2.9519834817352173,1.2714480577915228,1.3822248243402786,0.7021438559872878,0.3292695765222481,25.3743164461263,0.12950537382920027,-5.748067832691753,1440.3735940641056,1121.49879249486,626.6599434982651
135,5A,3.6046505681453063,11.660195848194896,0.6383148082408364,0.4706028248640435,0.7782676035917906,37.22648725880622,3.0266726098655146,1.1456330615115922,1.3140781769490781,0.7706446684990825,0.2551221228344245,16.120997128628485,0.1475646119721263,-8.804484840827424,1042.2112385213577,969.1401063910812,531.9838822669897
139,5A,3.707661759442371,11.188563932845025,0.626149224308157,0.5765340968406248,0.7180977767437526,24.576332201819355,3.297558042541316,1.300857356633915,1.3290452496923886,0.7568957113160296,0.2708722442650595,24.67536409230734,0.11849224772598964,-14.275384120122848,1311.024135886476,968.2835838404117,555.1251508262213
121,5A,3.8175393203366954,11.998401535381387,0.6425255578999481,0.6543163392581985,0.7773518527552274,30.839180010523627,3.0573130691752564,1.1584132150247655,1.216862546626042,0.7422411660970902,0.08291834396244847,25.414602871955424,0.1483214485544101,-0.16379074929268,1549.6741302455107,1084.543255363994,610.4845530281044
126,5A,3.788744649746289,11.283073949954506,0.6466386938139155,0.5365725310805477,0.730198218648791,39.047224722111864,2.8045265658507486,1.1104516460261584,1.1447409629783907,0.7182718305535464,0.06801312656115209,19.59069067013162,0.1268670343402339,-13.243197020631932,1096.9175392313991,990.3068251764247,545.1159647363211
130,5A,3.7812509618088304,11.59548991047855,0.6481109059369558,0.4241714780612568,0.7093253578836664,34.832945902744115,2.647066870449805,1.1832037931836223,1.39636902002991,0.7723816327608916,0.3454284898443121,25.330392123353963,0.16356793955856366,-21.633202494679626,1524.3700772532488,1184.407720895562,654.9668768210462
133,5A,3.633163510090079,11.363597045107658,0.6370243853825962,0.45374762884447434,0.7768517398218695,26.018706618354212,3.0391976298751344,1.1831468375906216,1.1195558415770515,0.7632628120288614,0.44723584470446986,18.469128849785058,0.11730012040934182,-22.5342220127729,1539.8944691032139,1005.1822721294192,568.8674108648348
142,5A,3.698535411273393,11.935844055162784,0.6428348494822732,0.4575110917585151,0.7369946562520456,27.944789299787413,3.2192780387275484,1.3676604180815095,1.2145173025513227,0.7404449759579499,0.10163100048331887,23.197125253039104,0.11579743385690194,-15.973895046128298,1362.6851940721558,985.3230767068228,559.6010496418867
137,5A,3.884262354432844,11.153252852626409,0.6356265202724755,0.5328735314329593,0.7793669634648914,27.38049160034793,2.8173240792987833,1.3315332435159721,1.1178742581082257,0.7649015761726642,0.22869183637610155,22.456830585221056,0.15263777530589817,-27.128085591517646,1259.1037081389761,940.6057777008656,529.1111207917362
134,5A,3.954879483127525,11.465798702978201,0.6447643144417834,0.5491281796714582,0.7449570164807998,24.7063232432497,3.0301441597705217,1.2522503116508406,1.2625613014181012,0.7202116202123438,0.22676370327060183,23.04423002265789,0.1107931143052775,-12.969211292931107,1469.1855422482731,1013.3950348165885,576.1743820050574
128,5A,3.4424899150603823,11.000156618888015,0.6316753538417808,0.6803634029100356,0.7603297218598348,39.58902368644914,3.0185788385798804,1.3902998471359336,1.3148105055907706,0.765083989523524,0.26067063548758546,19.677479233547626,0.16981927136512165,-12.919022113622901,1537.767677114544,1170.680620548111,641.9939711089188
140,5A,3.7303819324901464,11.156243189020588,0.624052337638053,0.42615946428324164,0.7670602238973178,34.29068826602918,2.6987401877280948,1.3695897571840088,1.1689475190367071,0.7036252826614983,0.3777777462469954,17.079878828648432,0.1166528766037764,-13.735369291332407,1401.4185440193905,1054.303461418021,581.6205010551092
136,5A,3.5351461420977617,11.734944876456332,0.6272019707344046,0.6524096421113086,0.7797189254547006,24.334102302773132,3.1781039249423255,1.1819884674496264,1.2059689907035551,0.7656488270309066,0.17464686498217302,19.28582964051059,0.13476937023399876,-32.82640944168451,1243.182178446406,914.8001934198618,520.1517433148243
122,5A,3.6619507706751038,11.140333746801256,0.6220770157283521,0.6592964042777656,0.769878023365811,31.421881438769194,3.2664662269474896,1.3277452195469983,1.1649731579524363,0.7414133824361743,0.2887629928477965,23.973016373499494,0.14970208503814736,-19.304433186537338,1338.7205554039365,994.2142355735043,560.4916814976712
132,5A,3.4139931605188103,11.017281093207103,0.624290297335517,0.5421257041638712,0.7554088377796319,25.84433344228212,3.059504086138715,1.1128947808153848,1.2415462209429382,0.7548393052308731,0.3665209016937982,17.145330748010274,0.15923779940671406,-22.600185679427852,1500.134634772346,1029.1270043202521,583.0530918699452
124,5A,3.7234385829062173,11.434246745440415,0.6401983255113215,0.47954697977193866,0.7351709210504294,36.2524572393947,3.232321824448962,1.1862135219811738,1.2522529119745984,0.7228643159361416,0.07963619418772597,25.80759459305154,0.1475422915611092,-21.94072237467003,1319.0559898053457,1055.9369181407576,591.2923840166485
129,5A,3.483220835235937,11.01871650954878,0.6228485166091385,0.5689926561706946,0.72118799572651,36.761129738236036,2.7540418938270617,1.259800761216918,1.2428612744214935,0.7620060993676306,0.24975916392799258,18.937362428641812,0.15849374239898378,-26.04315461097486,1036.8295933469933,983.5077036901388,544.5361065493636
125,5A,4.002471694081995,11.340517414315885,0.6496839582313713,0.6594659823995679,0.7478780023007021,33.02435854621444,3.0171277598550352,1.2413540666075518,1.2421412022324707,0.7259685001118822,0.08836276114653914,22.221585404305163,0.11124854617460117,-28.96768070316494,1093.772212551218,956.1823603701158,534.1820374855213
123,5A,3.9448593846589404,11.419979833498754,0.6352561673039064,0.5970443953181206,0.7203847933354409,24.63086504344345,3.122128352951662,1.3967960313495595,1.3168454897543365,0.7601707991638261,0.28040050832354974,20.66048895705208,0.1536732651812932,-2.850661240931842,1398.809024660406,1004.1248836708496,573.6730329632799
