97,2B,2.1054513617979396,9.854993139266329,0.8487409005067088,0.5728869273845005,0.7201383709445283,24.324547149297704,3.096475609027247,1.16421913192662,1.1383173804336204,0.7619622921857829,0.10804413309918366,20.630968907476657,0.1210981998012224,-11.638702381527857,1093.151998283965,0,456.5930440876342
98,2B,2.6040246106954434,9.295152019670207,0.8648753875018756,0.6058321967287345,0.7376445813639778,36.16974754857961,3.1713279655622006,1.2338271174563464,1.3923294101628998,0.7425020088994845,0.16878467268074493,22.896065663412386,0.13643182464446044,-29.888271994236263,1232.3902125402626,0,532.7713442562323
99,2B,2.6556778508202608,10.679199258168689,0.6860000083711858,0.6537401636639155,0.7499500962167225,34.38040889900352,3.1734310029709185,1.3362588170260308,1.1186622269062458,0.7705588950751849,0.42090991888028,25.961991742715107,0.12958730072909644,-4.388663917248756,1299.4567977442398,0,527.5286852806981
100,2B,3.174180616196234,10.870565642256521,0.944321818384974,0.6244161366196359,0.7462469770593099,36.4991099939442,2.838194670235298,1.2535580530749755,1.3950042234144235,0.7582402767187865,0.05270570496468539,21.917908219461673,0.16766022676861783,-26.53694240256361,1318.108631111255,0,568.7628348626837
101,2B,3.028252797686416,8.675337537872455,0.7143115034754819,0.6447966907239474,0.7761578086815198,32.58846072841925,2.7888329676837316,1.234601382046373,1.143217427763447,0.7624173962673382,0.4908240211418258,25.746521560100756,0.1323374752132056,-22.635030900728115,1039.6484198263197,0,473.3777505037084
102,2B,3.3713229828236315,10.120677271097222,0.8546277076274659,0.5453588314438572,0.7702788282327655,28.788793194659775,2.884508550231733,1.3771721372797758,1.2309523517584227,0.7049594110133178,0.15316586537778307,22.82984205497952,0.12172954739908087,-29.176979416066324,1367.2912088792568,0,551.0649989565078
103,2B,2.436658623071586,10.770740116039704,0.9797942112691499,0.5405893124694896,0.7456810281626964,29.653287845016813,3.0766158981130625,1.333464060229339,1.2309155320085852,0.7968420335140377,0.18256984549109095,16.448963294134394,0.16832243666376817,-32.65907593821225,1398.4033790911699,0,553.4938416149176
104,2B,2.6831663103010746,10.707452783519619,0.9417082794799356,0.6502576585578888,0.7000201860619657,28.54659594386597,2.948215499401905,1.2888792680106886,1.3110780389999357,0.7468677901688241,0.05668434499982285,23.40544724125143,0.1595108640479243,-3.2077578218870997,1036.5942238056095,0,468.13182957597894
105,2B,2.3567422151014368,9.047730284050091,0.788500854667507,0.6962815447521299,0.7215763407740718,38.70020230796815,3.0171263509096535,1.1988501809027012,1.288884177223137,0.7354138654617475,0.32143703428625664,15.82586292433071,0.1357652157106441,-8.351069492567877,1244.6217387217498,0,539.6293773344893
106,2B,2.3056740723738227,10.119409301678541,0.9665971197284468,0.6041003029613756,0.7687825314445704,31.16567583008016,2.643945959855129,1.1385876047641852,1.3497097630447326,0.7559348793419116,0.012762553646242136,23.326066796810505,0.11704016076832567,-16.265840058743432,1502.0665352274452,0,609.6712407263636
107,2B,2.331582304102458,8.63332660255837,0.735987169651118,0.6255024808286305,0.7399089343310883,33.11660898708959,2.8904133886836063,1.3465959045275662,1.1614559795155328,0.7811171623947044,0.23973917089221955,23.10960615489723,0.12539688845146077,-18.112102650929327,1097.0838674982633,0,488.2595086238522
108,2B,3.377896062940078,9.468672994667205,0.7009105896324214,0.5738489107830884,0.7299561969716746,34.92879773357304,2.894565019501533,1.1111669572305034,1.3112844700697806,0.7402273110112928,0.4327846354320945,22.236667039334918,0.1559507038799124,-1.138236662961333,1052.3028615111564,0,485.41835670975854
109,2B,2.366919487084223,10.788202692635602,0.6731090299004782,0.6815326237025252,0.7301260836255884,30.86404983296033,2.9667974525887426,1.2208266755198132,1.1843725072972469,0.7809586835818476,0.3625241567941401,20.01323091722868,0.15320853475235835,-31.78662036992322,1399.8041823803946,0,556.4207749612339
110,2B,2.528607396435251,9.232382895206605,0.7296606372782956,0.6779192583828046,0.7016838298015862,24.273832611063234,3.12339988477362,1.1998790583086432,1.1085046712893112,0.7274398408380075,0.41548775966491475,18.478657094425675,0.14545461604378201,-14.358412075251444,1248.49504033937,0,490.8325736547064
111,2B,2.4635301630103768,9.214526850501743,0.7743685020316846,0.5976610861164557,0.7159058762943377,26.471563127007123,2.894366054096944,1.3450319619896491,1.3683691947066001,0.7711454008644297,0.2861589167772126,22.192913128684317,0.15258091959648404,-25.24185439858031,1193.0929420468362,0,507.0237074260309
112,2B,2.4151012120030617,9.596290580000415,0.8691330527101413,0.6386160469696933,0.7237004977657493,35.81998381416874,3.2209902020816066,1.362645887924637,1.1607508538876998,0.707004320115501,0.14876574559850647,15.134519086761335,0.15674288886101334,-11.555302746219457,1415.0748179771663,0,563.17200742836
113,2B,2.8855535606253078,9.990770490098466,0.9948085589564101,0.6740396945990753,0.7199820198638007,29.539703040604195,2.6944773388292202,1.256313875986259,1.2181861007468877,0.7389944787758751,0.23639935287244498,25.535057880383874,0.1355309411123241,-20.34567016790593,1218.9230848420432,0,522.9170110021893
114,2B,3.395550570037723,8.962692540914215,1.0122315307229193,0.5814323556073421,0.7676025077917928,37.60082279029645,3.0561512474434593,1.162938579324526,1.1149901777358338,0.7466015373225019,0.2971400764538773,23.24772151067328,0.13502958614859245,-3.7816210447990066,1070.4425874883918,0,483.2057156910829
115,2B,2.2922995219155196,9.870649416512864,0.8424479865907754,0.5997472917180775,0.761471967384327,36.17257624710304,2.8180123521813365,1.3314847024823526,1.1199667942899223,0.7510787871779551,0.0597409924236948,25.230949998839563,0.15394951497943699,-14.04543218997238,1076.9664293623443,0,493.30755392752474
116,2B,2.5626383591173,8.703094749509042,0.9416811894589736,0.6334122112841203,0.7053036915449987,34.70371458763112,2.7018889186645985,1.1399076203651954,1.3822832657368456,0.7684590147063919,0.2984145057654218,24.896144822782166,0.16587816673152445,-29.973388340284707,1359.2575887262606,0,580.5041283498227
117,2B,2.7929462545104125,8.919633706048305,0.9976844612341342,0.6716374856558455,0.7583785557310696,28.530611897712365,2.6572990440671886,1.3182195145195572,1.3185338150589168,0.7266157647849358,0.4373832990862982,22.15738682651875,0.16815667894009292,-8.376600267587868,1393.2704143972953,0,570.4555317411374
118,2B,2.142086554563553,8.555101014953902,0.8001575986222589,0.5771924309523645,0.7595577714363008,33.87746470492325,2.9836405846858747,1.394828201966602,1.3726119357358055,0.758438627569883,0.3370253071883078,14.21851425930493,0.16126995688833373,-25.33522749957126,1088.9432204327672,0,493.94040715146696
119,2B,1.9738997077863383,10.737382735570344,0.7176317187951271,0.6323939993373248,0.7166788782248511,39.44672112601033,2.8412354153234936,1.3920442899641703,1.13135135952654,0.7718427218143853,0.26706870586204834,15.444324087606532,0.12616322225562068,-8.160718224898584,1323.7837593719423,0,560.0185607272375
120,2B,3.04261355028515,10.592096663726691,0.7503336413171103,0.6575760111328884,0.7566507642583186,33.46619674729468,3.2626650103468897,1.3250665754028192,1.24589951803909,0.7653005215992834,0.421080950053482,15.146483704131331,0.13157382877619547,-20.55803264065728,1182.4075328031056,0,496.2685149992991
121,2B,2.0254124946096703,10.111247090143994,0.9114584019535616,0.6348176069362818,0.7137777200017357,25.398613898691924,2.7284212600849767,1.2954292575856132,1.1988288286538762,0.7066766618038005,0.3503497834891698,15.277042885168763,0.1607955696483877,-30.329546866140426,1495.428515536319,0,579.4759860065475
122,2B,3.202719268706619,9.020073605431069,0.8964761135285385,0.6717534487595862,0.7506632045994132,31.70277462046849,3.186053156482588,1.2358751411634818,1.15778451268801,0.7962326432945835,0.1660304129767974,22.68480397070006,0.1443771320616161,-11.777363502561666,1277.656691498444,0,519.3078168680601
123,2B,3.029532929757912,8.899547590257662,0.6619270161168614,0.5429987756956387,0.7482367308342095,37.80643598125615,2.963984773739132,1.344613268313215,1.2450530700923446,0.7800433866303305,0.36334766270263763,18.546722791555695,0.16561876624985997,-11.999949446341837,1094.4123880770778,0,497.44346546462623
124,2B,2.812039842271825,10.237963912414376,0.7466780787563456,0.6714504301580351,0.7045447820824441,31.180282419771427,3.2650101793167314,1.2207891826548358,1.2106936587581383,0.7958021659947613,0.45288803759362367,20.340453329206625,0.16378759814527674,-27.816170691676856,1371.623619858999,0,539.089657283033
125,2B,2.71270886451003,8.946120615968457,0.6694249749696867,0.6342240169589467,0.7118763647025766,27.927745965726984,3.1995361522341983,1.125933182540493,1.3049051368539843,0.7709978650081873,0.42317670385791006,18.92544196460877,0.11689695482821214,-21.844343851396633,1078.6745202686027,0,462.7674833756115
126,2B,2.0626054849582482,10.440727978552651,0.6827803285861114,0.6533508315323242,0.7766732702140883,36.8461344680094,2.7067580120741317,1.3811364793970733,1.3022303831828557,0.7240251843081243,0.4956588675102832,18.712721615805897,0.13917083417202003,-35.123359850377724,1182.2483224335522,0,531.442165628419
127,2B,2.9848454061423992,8.794576015614924,0.9835145601409983,0.5418339238672017,0.7062965049597381,34.08327625015126,2.7516834603078237,1.1836699017787053,1.1497729798987246,0.7882903781581677,0.040476334106329344,15.929191776814985,0.16300806036767396,-6.300186472137348,1373.2915529709865,0,566.9964802657429
128,2B,3.1817519400885055,10.495505434384535,1.0073429138361996,0.6942441729231934,0.7224114759896143,35.88819146842099,2.693985284931032,1.2178861809107941,1.3443563426222596,0.7010739219789504,0.2847278773889471,23.199459857169515,0.11643974870583486,-34.88537010658946,1545.13331468945,0,628.4787873054098
129,2B,2.9654874554573993,10.11241047766427,0.9885891505741642,0.661998379137876,0.7238117805716302,25.18012906969412,3.216285076502154,1.385685036962023,1.2645847739625125,0.74565140229367,0.007435906045566141,21.662947068417978,0.13923765904300647,-18.147765683877118,1273.1571694947593,0,508.1138803953014
130,2B,3.20065620005137,8.854320359311195,0.6829726544863726,0.6948603900800137,0.7531847790270187,24.161438446611307,3.22820563815802,1.1127853704635564,1.3556227565194636,0.747014844885047,0.254709327206002,22.504106044684402,0.136507177103572,-15.073421935963562,1266.837024383498,0,504.78788102103283
131,2B,2.993974671946164,10.467895709923681,0.8880736271289892,0.5426338242529182,0.7536788509556132,30.67618495270551,3.1822497315202494,1.159666801601715,1.1298028857842053,0.7436569008905269,0.4383866040809704,22.918573661492122,0.15024730131736716,-8.711274156313266,1087.1551307556492,0,464.3804777577694
132,2B,3.3315524103219056,8.431057301565222,1.0135828188637575,0.6572729833537316,0.713916286120043,32.39091144587431,3.0756025541044205,1.3848782803428925,1.164487773115866,0.7944011656558976,0.4571066294700317,25.23239638083704,0.1355471352652372,-0.7474450764026557,1488.113761350811,0,579.4163685942709
133,2B,3.3227437536642013,9.033444058356693,0.8476190792666941,0.5790336400915802,0.7157942180019994,39.304607176461325,2.8197334047190408,1.2203797918299353,1.1770340960011687,0.7771525789315382,0.09601035382440175,24.780626558806432,0.13085170265310173,-12.855430672866849,1519.0868545812236,0,616.5482733711775
134,2B,2.646257749616773,10.207733892178567,0.7371989495792208,0.6809865092135339,0.7008939079501032,38.29220710055334,3.2399707599369005,1.376410371355559,1.104746478318147,0.7537753264429954,0.016857182288492853,25.301683778366787,0.14822693428791567,-9.471484723534406,1517.0189881613112,0,593.3462402651727
135,2B,2.458568811515257,8.500660313009119,0.9632871204579401,0.6304901532325254,0.709467303443359,26.390218023084987,3.0532219957645723,1.3053947762773013,1.3915643274202596,0.7900067861072398,0.08967484071118267,20.770166805833234,0.12157049812325385,-30.880990546371102,1466.2610084663406,0,574.4790625580296
136,2B,2.7464895884392977,8.607407911440745,1.0170362132670716,0.6841384436982773,0.7376152239312629,33.553886657815035,2.675638565628155,1.2514752612172662,1.11126847632523,0.7988885777274699,0.4169159974900907,15.39202833716755,0.15261027057612317,-30.99669453939064,1392.4776764262215,0,570.2577196097642
137,2B,2.5380708879050595,9.428239652442258,0.8040457434294859,0.6963050191736058,0.7472452077617011,32.3097020485617,2.912682546796547,1.2768847678951936,1.3103565135522635,0.7801357253445931,0.3139094906480045,22.56898233933387,0.15950337873023218,-15.0257987926752,1139.3240590349776,0,503.3558998206805
138,2B,2.137870290269763,10.13104354558294,0.961852801927821,0.6303170133311634,0.7303954379749046,27.646190299104525,3.230869744542049,1.2375557861036024,1.1125856070500064,0.7721058020165283,0.4002073872643149,22.17861317912348,0.13243109511305381,-0.46525626541453136,1547.0088169418445,0,573.8223068803724
139,2B,2.5817861914044737,10.700603422185752,1.00525836506543,0.6592391287334737,0.7193599178202428,34.62557068647249,3.0391797293824814,1.1229986466248805,1.120214249185787,0.7605874463371716,0.19173136793156156,16.62367581616058,0.16846326067746337,-19.529734860663076,1163.5814615454403,0,500.72517251001557
140,2B,2.7747241191925047,9.812267165678266,0.6845031646380224,0.5742579938267592,0.7618389193911672,24.86746939219258,2.7089665939719523,1.2232736618030116,1.1490346974939094,0.7216919033483482,0.4698848603136793,16.112066328325795,0.16131025442417762,-20.46195316335682,1367.0928442471206,0,539.9494277263235
141,2B,2.5611027847118333,10.28045527503705,0.7344825780138342,0.6061853486133124,0.7439361064701029,28.209669191613614,2.7250104155012753,1.1775592376698365,1.3617436187762848,0.7362940574446923,0.2334417402299717,17.046134927704585,0.11757426459654585,-35.153464985448444,1065.1901881021984,0,483.1944777398545
142,2B,2.6838599053232732,9.139926724280597,0.7463688578108081,0.605777854521502,0.7060181136734742,24.40054820538614,3.2788270220589277,1.3378906728574071,1.208338440144578,0.7387028504068136,0.27559638598612884,14.412597329166736,0.12270468095408027,-17.549393098070677,1467.4965280734218,0,546.5530067119922
143,2B,3.3397551263856586,8.60450415449159,0.9779553855509928,0.6276487224106958,0.7763095609902895,39.031953327638455,2.9717054170609485,1.2847500905118685,1.3583558365334165,0.7445519100615244,0.24635888425888555,21.91946965567763,0.15781827938813692,-2.1799500865777546,1404.7350105858366,0,589.157307045412
144,2B,2.0877568386003555,9.033084603978825,0.8315737672156469,0.5965195509762414,0.70518781743241,35.244983886140396,2.7039829864111193,1.2917428948592449,1.285348894974695,0.7093714660889214,0.05850722173156601,14.85104933223486,0.13312342818701678,-25.602602752234834,1090.0099134681088,0,506.3061753070157
145,2B,2.5920805816963677,9.146343813940284,1.0003337787724411,0.6070774916681998,0.7337799214182408,27.731656212788472,3.209884092657835,1.3206600963238966,1.1826102794019508,0.7611128037765046,0.09308636781082172,18.978864648012653,0.13091849949974285,-9.91771618905899,1195.686792160422,0,489.79574040707087
146,2B,2.9936945868200775,10.14867186057577,0.7988040736456324,0.5401670803124885,0.7415957940330407,35.640374863103865,2.662011733163874,1.2784027735756693,1.3134774807358323,0.7150592185436708,0.46791900246858964,23.963234751724812,0.13393536115404742,-0.9563622811059247,1223.1616670869118,0,541.6126904635399
