80,2B,3.089056290747518,9.666091851471787,0.9144846506678883,0.6488050657163656,0.7104309014547956,31.500697090607943,3.1071035173337727,1.202510160466939,1.2551826080167756,0.7172960155905637,0.12732560866550777,24.93323274024745,0.13126547478902933,-33.180445445859284,1252.5289466859876,1151.7044771357178,523.422446683088
75,2B,3.2986265910900157,8.465623324195597,0.9541807828895291,0.5803764455844985,0.7460091476628763,25.24427315112727,2.665713899080571,1.329572563851699,1.234439633901244,0.7989222742202655,0.4643980083964738,23.710744257640126,0.1375283984551654,-8.886261659618487,1184.248705056718,1113.585433708146,501.55838210427885
73,2B,2.748134611478754,8.413254321511456,0.7227850076087083,0.6269099280232262,0.7453308211294759,34.77812278327534,2.757107188397713,1.1441627799468301,1.1065601816872295,0.7614443098366916,0.17205632537386567,18.04392954052151,0.12033847493134615,-18.935719476804845,1453.4588218030751,1272.4324676293838,580.074212556556
82,2B,1.9902055358204493,10.467255346516803,0.9772120238930537,0.5509809830135093,0.7092994354470982,24.30122515677277,2.774229850638436,1.2263869292114862,1.1262441156144483,0.7409420518934912,0.13305763451027958,15.508280489200382,0.1113093024973819,-12.021706245979587,1124.4496303215387,1038.431264771106,471.7582192020123
120,2B,2.899999023756215,10.613562342661538,0.9500404590329974,0.666326901765232,0.7094883489590644,25.05477738848547,3.08816422954022,1.118149453326479,1.3948817780948222,0.7972565622399674,0.19842347073964386,20.884655818452952,0.15740296726501535,-6.543915667029488,1471.0807300922374,1233.3318341990541,571.8387103326432
108,2B,2.762862792818006,8.718301402818678,0.6536045261360467,0.55941919668653,0.7690424341336665,25.169027772102922,2.8559049187367527,1.1489944985700231,1.1953274782021261,0.7337416563136034,0.006841218941162892,20.832084483169382,0.11592933707014501,-30.811555064848754,1514.9468039420785,1233.362153581379,575.151102851603
115,2B,3.2556019361807684,8.546607073518965,0.9131354943393634,0.6508272362266805,0.7333113067040591,31.981761032274658,2.902751493242819,1.3723780930024196,1.1016691171876505,0.7455115739602154,0.4251238226324179,17.10739655426057,0.16703154411515367,-22.085402300874293,1338.5218826888572,1182.0011199235491,540.4543597039177
97,2B,2.1545374250120637,9.063367712852472,0.8002491003088466,0.5485614849875048,0.7258461419519515,35.18298805131518,2.837726611355978,1.3162755003361253,1.3812614678209,0.7120061557435862,0.4637071105771001,17.919113650301743,0.16749060522997444,-7.631229358752211,1128.1700407377139,1175.7666969330583,517.2221329977123
117,2B,2.684052353501488,8.950261496739945,0.9160298457630326,0.6676017700072234,0.7359979775179133,27.974752466551482,2.860606791466901,1.3800342753743464,1.3521814120762254,0.7284519890551913,0.22227166008772184,16.798513921264806,0.1408241740138159,-14.998895578050881,1371.954168059393,1230.7281572419313,561.0715396846286
109,2B,2.4730195141313662,10.635979209390921,0.8789976800112698,0.5622783725083683,0.7134395458874825,35.78412834486464,2.863591138112952,1.2404005553335458,1.385733492268176,0.7756842014721826,0.36678340938221743,16.71445317330032,0.14926477948047256,-16.20717173282794,1352.511953335561,1283.859084842958,574.3248996832584
100,2B,2.74547271168524,9.787612576369408,0.807848820254799,0.6039462428076137,0.7240635549356403,35.42955291113622,3.0226382347383347,1.2741484260608433,1.305192268573588,0.7918229911787263,0.2159160833444248,21.969964024559523,0.15779494505958516,-14.359510607733682,1546.8239373413546,1338.024661365811,611.9739926847991
112,2B,2.5720109889929303,10.199567842491641,0.9296145201097215,0.5689075759391863,0.7219351520512758,37.847302443000984,2.81965405446374,1.2043578388179716,1.1811240698101848,0.7992352543038962,0.40379488757641724,14.747406027292088,0.15457349337542292,-9.987732547833197,1548.3066259211764,1350.4063391226093,615.5819991814235
102,2B,2.1269915236052555,9.643866596167184,0.942886746740313,0.6758577438540979,0.7725645829122529,28.596134594481736,3.1820250308742897,1.3607262906972275,1.3629843262465613,0.7227775962134402,0.14809872169488225,19.877033668181973,0.15327435615868176,-2.181879799645074,1524.8292238580682,1268.0551068062734,588.9009427357978
119,2B,2.68989597598034,8.895169504678503,0.9623088470901185,0.550149808855116,0.7605321694547201,25.386707295189293,3.046777003114504,1.329275565425905,1.326736724957644,0.7056272153122976,0.43930663227690137,18.13993483644258,0.15951157594235962,-14.193286214806715,1052.6658850734002,1024.4237101371525,461.94231917443125
118,2B,2.940120620397117,10.894003491193779,1.0078264389692713,0.638909935371029,0.7780966203218247,26.477968854870248,2.9915263109147863,1.2497071131249269,1.2681419232136237,0.7308977338467626,0.3527191266888203,15.598129854001794,0.13131419520798163,-21.738906592709014,1101.3370573511268,1044.586099382995,471.87191688572943
116,2B,3.1379096030546303,9.142406975763505,1.0272907687598796,0.561228048856763,0.7034721647386968,35.07694593656208,2.7632656942641933,1.2601854281662817,1.1728188115378293,0.7260662286473764,0.04741082514105988,24.550139872027067,0.14057723695006477,-33.05793990014436,1317.14987348799,1248.1049532367033,560.6129590269694
106,2B,2.6532883733531136,10.694163539310903,0.8321214064859096,0.6780387975327913,0.7365627031820013,33.0910768845019,2.9544411568489872,1.3639510824784995,1.3719293601165676,0.7800228506600041,0.40213194210911407,24.03715387048711,0.13096252535625785,-12.380329310127514,1385.3727420698965,1262.578668373897,571.2285327633613
103,2B,2.914673923327249,8.784034631587833,0.9385896115114336,0.6669601703567444,0.7593397640754777,31.64629402391966,2.7243331400139557,1.3777261333457345,1.378614767526025,0.7762041652788567,0.454267308638855,20.485810812271318,0.13751469275480105,-20.757059774612085,1050.3561973863243,1122.8821143134187,491.1171448162533
113,2B,2.882407954348292,8.599378839763874,0.9402917196287401,0.5976499774998283,0.7606859836211612,39.76057751210095,2.769935458414075,1.262730366625921,1.3958870828926893,0.7297761807488266,0.35892363179862735,25.89849430552485,0.15823967764827163,-22.321414065909735,1149.422339300281,1242.2874217531755,539.3666518630237
101,2B,2.1833457002595646,9.703976406363505,0.8663151336820869,0.687913039804639,0.7529816906469349,28.39222288696404,3.3033689677557385,1.2033397376703114,1.3848968640856978,0.7317393882005895,0.23749092564649898,15.516296012861988,0.1680528967702697,-19.929804543817905,1373.804866538725,1184.665435645321,546.1316640441944
114,2B,2.7272544636138205,8.966524503976757,0.7712175439748975,0.5661088052508934,0.7137497908125786,25.515125149283644,2.7415813014600734,1.197278492969895,1.1309671474060925,0.7323740962786608,0.012485838047926492,23.248799671104543,0.11502793753557371,-0.28577221682979115,1434.4332337663807,1203.4975619916727,557.3915246549833
110,2B,2.0805460949071133,8.442201075705949,0.9710003637613588,0.5926031450186159,0.7700274272896298,36.90570707692409,2.975508272557275,1.3184306482051928,1.3791501485853415,0.7224681839651236,0.029043990487056758,17.75607887619858,0.15215364990665972,-31.689298636065963,1306.8664427598824,1267.448719159782,564.2133856780127
105,2B,2.173073827332568,8.744163269830725,0.8882919941737177,0.6020092961236366,0.7575493992078118,31.03185537293537,3.2807300162069097,1.293545753672563,1.129728160262135,0.7016536380069205,0.33544721294040897,15.721862730689079,0.123008824890407,-31.417435706570416,1428.2990066249433,1165.2193418068969,544.7104429977298
98,2B,2.370293608909772,9.271364357940383,0.7191817623105919,0.5822186222660439,0.7133667232616758,33.830489736483614,3.178515065112669,1.2152184632293654,1.1441826918094447,0.7183392257547808,0.34656719302697325,20.55090545695685,0.11586925605471364,-4.001583638081637,1369.2481144518065,1171.813807462492,540.5718473104254
99,2B,3.04731532348009,8.852225689588092,0.6588576335362138,0.6062694540588469,0.7762559354117377,25.551557293912442,3.161549567089215,1.275192759281322,1.1478872541365202,0.7624373238105889,0.24796830428385025,21.09535577345919,0.13162639228936523,-2.261061255755287,1420.402998145943,1132.3038623707805,532.1544287925653
107,2B,2.2690165451163513,8.861651300697728,0.9673385048296246,0.6085007670667384,0.7333990638551494,36.665251450726494,3.2048337249767123,1.117101546000178,1.2398302054566452,0.7665625071417834,0.11084233712749553,14.653017758850632,0.12735839683848993,-25.009401537856768,1405.0926169846457,1238.7514237895718,565.5967074965713
104,2B,2.3790706197618707,8.648084930348055,1.0145763626521427,0.6042756121255118,0.7327162158588347,33.82285525826823,2.6534078489321855,1.18923347872317,1.2182003850216496,0.7565741213870543,0.3519537406363415,24.32619832818508,0.1655535636969227,-32.6038047051677,1433.4705434116734,1324.039846268601,596.3670906332242
111,2B,2.337779855224556,9.471165722426942,0.8933290732071073,0.561625340840294,0.7659493481473751,27.495925721058658,2.7136876869128383,1.1753975636543124,1.1058960042414545,0.72211088731664,0.3778466811420286,21.823244223585938,0.11010457457951894,-11.915917333284131,1296.2471239103793,1145.276768082908,523.3049590765801
125,2B,3.258682437268126,9.41502025889845,0.9574471333698078,0.5442506688555935,0.7727154221506001,34.317068853427116,2.7843888938148535,1.3795711242823148,1.2447476057713798,0.7974791161043384,0.2110453988223911,19.815316451154974,0.12557034680596188,-3.7101525195454563,1135.1107203769059,1142.548023673696,505.10195991346353
141,2B,2.573435861426403,9.474367580901967,1.0295246063222188,0.6965810084417541,0.7419212972755643,28.067182367213125,2.9255609831306795,1.2733578539895922,1.1417900448433262,0.7445834202339057,0.4381169184974942,16.0997848701128,0.16635279517552248,-15.318874915488657,1533.6902361481605,1248.2603400711168,582.613460826239
129,2B,2.9161671967688725,9.778321215476868,0.7415700380766289,0.6116105719156542,0.7155632232741298,35.765364917841346,3.3074617435871887,1.119325761292352,1.2785610104108152,0.7072544462026137,0.32900373926963716,22.80186905525406,0.11359324453686931,-5.398534885606303,1348.5756500886328,1195.0270845547443,547.0526152823033
138,2B,3.203225666787792,10.22075640619428,0.651729072262926,0.5535407688532813,0.7693507515522238,29.356350542658145,3.043722682128247,1.3985905710699846,1.1364547733891628,0.7085292105889146,0.3691541643363179,20.196485434593995,0.15065544270784095,-23.066701947496103,1519.3049382703534,1219.790440068341,571.2702219140574
136,2B,2.430099104431632,9.93236348587421,0.8197183306333744,0.6680114126386045,0.7783599319645558,31.34930405359916,2.7857665929482596,1.374938461522607,1.2091671906822603,0.7060680272455837,0.4164393935724106,19.77414847378474,0.1563051230044669,-34.059874435440065,1514.607850585333,1308.1373302393613,600.1949126517018
126,2B,2.637362264061565,8.6685345615167,0.9914971674414618,0.67795129023386,0.7740136886407577,37.590850704086954,2.968658428063862,1.246081840472687,1.3645075672001936,0.7353232232685227,0.07679251182510047,15.578934005791952,0.12379337217465902,-29.212391268350988,1533.3114856521017,1372.3158827749053,621.4980686575062
128,2B,2.2185652578491655,9.36119010428811,1.0235777039575207,0.5433433510401877,0.7298308472761136,29.369643349402104,3.0194734451291896,1.32226512737592,1.2211416061675284,0.7700044222226581,0.06823243816787257,15.6861347621488,0.11367283090927921,-34.64858001466062,1040.9207108066748,1034.6034427526286,462.1393951595409
123,2B,2.7092411888324266,9.172227138964306,1.0013930313952661,0.5788669734237598,0.7768789511215469,35.35821682949666,3.2417913080344327,1.14990854230689,1.3119278670236572,0.7026476342971809,0.1978416871476421,18.56118643725855,0.14866375485443617,-17.12683409130219,1042.8199342283406,1074.70840572246,475.88165519815453
139,2B,2.6996657857738455,9.987633015532534,0.7933975375414895,0.6621907342362211,0.7060679821589863,25.8996525647838,2.6881975229776334,1.2554484784466018,1.223102081459704,0.7876325815021054,0.27232304350563935,22.35797919132154,0.15087852177199634,-8.99713394355743,1207.5193709952657,1129.9541102406258,509.73703548633284
122,2B,3.0021171361450234,10.652859360737649,0.9349710578445193,0.6949355086041025,0.7595407708854847,30.16493801722182,3.022061729114059,1.382958468431907,1.1209485141474225,0.7882674958498739,0.3619308475265142,25.050749734094687,0.12916211186122506,-7.395830749979055,1475.7866940020613,1208.5116298435992,561.7688854780938
131,2B,3.085299655041772,9.252613389875616,0.817354112407834,0.6438557656437259,0.7152487897274187,35.69347279944894,2.8826131616955606,1.3988455787355687,1.2903257559358068,0.78041870928953,0.2510600158473228,15.892564472393582,0.1399160980381115,-19.300054399404118,1457.478126068953,1308.4973729044657,593.3692617058819
142,2B,2.9876823336417244,9.792734701077052,0.7077845110142021,0.6971951050915882,0.7658666037356496,25.943223995405283,3.1501700331263986,1.1089916292232238,1.1195122116816365,0.7783293002093016,0.306411476914457,25.32817166063426,0.14229137645638423,-26.671301967398797,1360.9464580283536,1112.8084995360787,519.4581874441498
121,2B,3.205249190100946,8.520196044559668,0.7354516406994344,0.5815008340364773,0.7709960320165768,37.886126893059306,3.1415279238121725,1.1709496874497038,1.2501194656572314,0.7387626229948453,0.3005036297004742,19.018754858234047,0.12880939972281086,-18.74997360935408,1045.5988010505214,1085.744660888605,478.8264252064289
135,2B,2.3585451527817343,8.93966059416147,1.0093439529268626,0.5588076649497481,0.7617541947871566,24.157701807597444,3.082567063287446,1.1612073289075888,1.3089102670671482,0.753790523250863,0.47010781007432606,22.522889601950205,0.1424504115750244,-32.79502419123412,1169.7048439986706,1063.3841164242313,485.47773970388243
132,2B,3.075639795478205,9.29813271095848,0.6691886300173756,0.5400758337028011,0.7326053389954782,36.47872154457431,2.8429787457478106,1.2690438534953148,1.2277839797239403,0.7873319961217253,0.3255613469023519,22.978687446652607,0.12863964186201945,-12.207652079380217,1539.0895484104253,1340.8405739992058,611.6101600969042
140,2B,2.0194722438729147,9.013013342728298,0.8638740328504934,0.623657893158567,0.7253479624310668,32.680355127210674,2.824791834040605,1.1819936255183439,1.2552252029280095,0.7548552533408224,0.026653733704420444,20.72023095565857,0.11251596375908697,-20.335105431184424,1326.9966427674096,1233.5668094120697,556.3076067368797
124,2B,3.128382867372455,8.512024045180056,0.9269266117670034,0.6377358137335033,0.7484387147147045,34.312405721415104,3.226164224124968,1.2385136743926966,1.1715081595435892,0.7409019358077117,0.3956410309990069,17.469432948378138,0.12367188947691687,-16.667493349614222,1341.7634040707599,1164.4651471715733,534.9059127385204
144,2B,2.0430941384267296,8.550032577436498,0.7050356543815014,0.6639006011360709,0.7248941304600793,33.32733056372448,2.8149186913626116,1.1855340520702824,1.1976579400553768,0.762865292668875,0.11165283099237426,19.276679745351984,0.13661585857005565,-12.612293421837112,1356.8101825116507,1238.1185066835465,560.3211349720954
