87,4C,3.331231829124251,10.134327256932512,0.9094674058873196,0.6933486311578758,0.703875710972652,28.843488829603366,2.8909218372625065,1.2151349584469089,1.361299182056513,0.7223576294946963,0.08846821753863766,19.885132549553166,0.12413712728854126,-30.63510097077977,1310.0293273231891,964.0881393112488,533.5718599162392
83,4C,3.3271748591122354,10.342809154008142,1.0143421317191108,0.671205197520747,0.7336221143978086,28.91269628323429,2.75170354110024,1.1026998330890356,1.1914251900895871,0.7304115592421335,0.4337239565664415,20.183080043578048,0.165189548754664,-31.569567701524413,1247.4063070601678,909.7444364172388,504.5637908772023
94,4C,3.326385788058983,10.894222083858274,0.8611124560351542,0.5769762843986399,0.7250171885671612,39.324905568502885,2.7608138789629684,1.132416366417634,1.2647726617979784,0.7022733778285454,0.32914031677515715,20.95772144887855,0.11258243363893214,-1.3981541877899062,1265.958322966064,989.7876057541165,531.9573528074557
91,4C,3.3207061326262464,10.45164396490947,0.7148528408053293,0.575630342706107,0.7359378005932988,33.22411495510405,2.8761483916661423,1.151185337102857,1.2243884010962165,0.7063310702040536,0.3889787019392217,21.95606796836013,0.1665145217037763,-6.195944651954537,1401.6952937703284,987.5856606127943,542.5009180108265
102,4C,3.3269859775673405,10.23621886708799,0.6618361952914832,0.6677538305885428,0.7018959974805589,27.83869595241245,2.7715805506004325,1.1986702404560614,1.1728571685031826,0.7974223975164988,0.09105430485600194,21.668187095844136,0.1650995524463226,-3.7497187307395983,1229.2245985837696,891.7195636252792,497.89731668858644
104,4C,3.3952953216970765,10.186467099306446,0.9186358882963392,0.5821061556773961,0.7264937398445064,27.883710076738442,3.1342790039545005,1.1757128024111028,1.2089691986429283,0.784330639725189,0.02144377227545471,14.47533496137718,0.16130889601100296,-5.131211292975824,1321.4405804512235,926.8294083571368,520.9400472552633
100,4C,3.323136546183851,10.60182122296677,1.0130580362920858,0.6070368865206026,0.7794834406008395,29.81175410528087,3.1561204416239237,1.2632646797096345,1.1123893695121572,0.7932382315108542,0.4380286322267074,17.15642688078912,0.11866926817238142,-7.416146165273197,1052.9726894146127,790.2595405988802,432.4150307130859
103,4C,3.3704504935435455,10.437611366377153,0.9834441848485149,0.6399333791589699,0.7306215372562382,38.7336970027947,2.8516515131992275,1.3475976517258097,1.208603858628682,0.7922559129123031,0.2993123994746312,15.280874536043857,0.13562781880204938,-10.945459155487889,1521.542348056351,1072.9044024741477,582.2458383155536
117,4C,3.330340616624574,10.678772604750428,0.6642322991874589,0.6171429874092775,0.7267374124235727,37.289217971036,2.8661051484277014,1.3245567224448676,1.3363652080817985,0.7303896121105912,0.44181304978078134,14.662333745295943,0.11354853756656179,-29.369978901435786,1473.3203963958113,1066.9390640017875,575.8901377957645
107,4C,3.3782334174917295,10.263318351843068,0.7279256149758457,0.6654350630521019,0.7552385117347211,31.108526831240734,2.715183022914216,1.3988595662794825,1.2117432828434682,0.7371157900701533,0.07024574485254573,20.97354343105089,0.14555268895544515,-15.401460444729306,1177.5928735356085,900.7547395580026,494.4712264859094
120,4C,3.3854632580382753,10.593337811959557,0.9409423462089743,0.6253123826250144,0.7666037591158829,29.7467340882616,3.009054324497985,1.2041225314060737,1.1136843181831764,0.763229488156172,0.33145755682597633,17.650771827571987,0.15458294325671731,-32.87045108529579,1428.2227091069149,941.6176870859482,521.4782162915244
109,4C,3.3457546891471517,10.748386222863292,0.8606778728634641,0.6321986968563683,0.7550280548420936,24.301167785284044,2.9536022277947898,1.2389182318035719,1.2479039292585543,0.7771633783756037,0.026314577643483866,16.04854459634445,0.1568847891929173,-24.975816870101276,1218.734780217533,875.0818025746689,492.36023949156095
119,4C,3.386986602264275,10.766869191270589,0.9424094106040225,0.6324589410672175,0.7771345107021131,33.823566985675626,2.6432071362468053,1.3012216329358226,1.1752068177708113,0.7899570435505389,0.3061505541688674,17.31116715113928,0.15661644184294513,-6.252122163373336,1469.1024249733757,1014.4751628119016,552.0401536746958
112,4C,3.397425538219066,10.444249439297378,0.9929463735461478,0.5758115411651381,0.7757952551201119,31.841218760115783,3.2618595788319134,1.2699532916974927,1.3268349208626393,0.7945033696269724,0.25683064352740825,19.481233787020106,0.13989659284584344,-14.79247786728574,1083.489736366552,862.3400821527662,471.0646633313377
116,4C,3.3285293704632135,10.369415332984765,0.7951628168769678,0.6818726924988383,0.7587127845877069,29.542621266886332,3.2834746344074253,1.346403714065814,1.362908417891246,0.79990005737441,0.4806957320808886,16.589522637168134,0.164763310639639,-34.428555711333885,1347.7787406807215,955.4850145766507,527.777067969455
111,4C,3.339683930740765,10.283828045468859,0.7091442375465824,0.6910524036073329,0.7774445218714436,27.81965526306847,3.167269528972837,1.1475030612801862,1.15787669360435,0.7642161832802334,0.35147330987706094,15.39732608697794,0.12107416143845635,-16.338489984941944,1413.5661030331235,914.4591003687102,507.3834934333877
118,4C,3.342473186134677,10.19963870510284,0.8562489362811668,0.651184710103337,0.7628598430301118,34.74723441333846,2.76679956238405,1.298801568568286,1.2303262839663731,0.7763311877872975,0.4956492826854509,16.250230568311608,0.1351678730468126,-12.85568754157827,1040.3618079055718,859.8614726477323,462.12423546837863
101,4C,3.370599532757391,10.73081944754905,1.0117138344974026,0.5953743181029734,0.7568711250844815,28.483031967821645,2.6990411935578966,1.324399494628483,1.1580675982508062,0.746843645205906,0.3349915372178013,19.76035797599966,0.12805947872763976,-18.519584874252335,1286.5833238939317,898.0752641450682,494.5394450961398
114,4C,3.3404596184484157,10.899121773056628,0.6729478967060295,0.6532021420916665,0.759353959491335,25.438854062839766,2.9183255039747533,1.1231786574225635,1.1591453095275355,0.7363521953721175,0.052591741395912786,14.948212789966693,0.1635038133202914,-25.087989001189587,1440.941652501835,940.450390866452,527.54588267923
105,4C,3.323305447731534,10.70573295621764,0.8372917522377501,0.6485008502194798,0.7352582518653484,28.96771482514918,2.717835866665518,1.369282410783491,1.2191530441876515,0.731370570404145,0.008258120647999068,25.67280632637049,0.12330229183552585,-11.636524235225934,1287.2560945131631,928.0194441133765,514.7397335698878
108,4C,3.3845689985914706,10.823010912052474,0.6771615786786861,0.6889990008090082,0.7294741037388074,26.60912670607624,3.0692060515000508,1.2365244465950072,1.118273686993127,0.7167341235726784,0.39947027146955816,20.741612050625392,0.14445155123181044,-30.26328242911967,1115.8991867154982,803.0960090905471,445.9981139944955
115,4C,3.345308135469374,10.700596182004304,0.6598448859534422,0.6215367967097244,0.7542960790276133,30.656214967518835,2.999228929090357,1.3768791451539575,1.1702282283147734,0.7390575398954666,0.03355413293545165,22.796885893945493,0.13447580103119772,-28.918078534324703,1337.7181074659002,923.8050499702605,508.44467181474784
106,4C,3.3694464228380347,10.592663803826913,0.7337661831553381,0.583486905899774,0.7466141113367071,24.920553019291734,2.7075058429386547,1.3279834542067324,1.360504677973939,0.7137456689066786,0.2897611635781,18.95211987006875,0.15192081100395605,-34.4675296458644,1379.804790656427,961.783866254581,534.4473320808614
98,4C,3.3931308953138717,10.886871657928666,0.9289934029178508,0.6192903155627252,0.7190317912191374,26.594027878863724,3.218280000147818,1.1085738992816212,1.3795823917779417,0.7277094890335055,0.1966265407920816,18.38678819157823,0.13512354642181318,-29.250761921123946,1512.5709952296145,1016.4762420453235,570.9139691717437
99,4C,3.3573257406342405,10.472428885197402,0.8020389473161461,0.5478907955480206,0.7596871812972379,28.199610467512777,2.8934118529600963,1.2919548324559817,1.2319958713851369,0.7751049846155708,0.28649367406054954,23.851599860777473,0.1372118647241724,-30.81815220570202,1474.1503916002928,974.8590998820537,539.8252325206827
97,4C,3.3794204140537913,10.331776844445018,0.9908447360047414,0.6048291419327299,0.7713563746086158,31.305390480519534,2.8901321910308475,1.3362022831835911,1.288439769050448,0.7131623013395071,0.404749002460188,23.336775136592678,0.1410054444571419,-5.5647073737988855,1381.048603879227,975.2684115434356,536.3764027812624
113,4C,3.329642204268872,10.48228171147857,0.6892381024224624,0.5692851086759099,0.7175804413569534,38.97534463493647,3.1509114014264843,1.284013684859917,1.2824911491974647,0.7136451707336332,0.473099899251193,15.609058376540268,0.13796331553429014,-5.411158055810443,1441.0890041412922,1042.5547007672483,566.2751036760837
110,4C,3.338084053266542,10.784856482513643,0.7363383244719497,0.6708617677434561,0.7548632226477894,37.680294805171705,2.9520995954037783,1.2695638954658375,1.2036657803217696,0.7225341944447533,0.1721049029896104,14.217318328817072,0.1531644605879283,-6.610285364550943,1457.0531126476526,1032.3749681517725,560.643278409294
122,4C,3.333349004837536,10.45084423996223,0.7370834356121796,0.6838029185243815,0.7679910957785249,30.046094575378877,2.6967205680275788,1.2441723670470106,1.3078412715196552,0.7885513731602192,0.020175783311115438,19.91829238275949,0.1455640602759837,-30.904288650122496,1426.3191121158566,1006.398837345193,550.5848233231163
141,4C,3.391804261721114,10.246359258139842,0.9217666101265365,0.5878763943226109,0.7688425836012428,30.4768806601466,2.7838675976335114,1.150374341416678,1.227414415953773,0.7456722180482139,0.1624560883096456,14.064051095863455,0.15692037539483583,-34.65133160074929,1046.9155502235262,850.0417826973605,464.9704674840982
127,4C,3.3241545310561835,10.789618481086547,0.9901700137950642,0.5841097488723804,0.7651063162932766,26.898980906487278,2.9060979889751146,1.1267025445635648,1.3350718103643269,0.7570440349749151,0.08215887418413372,21.711345372466816,0.11087052950822691,-22.761723342875893,1302.375693986731,933.245747641575,518.7722114190561
124,4C,3.347309876751808,10.180894383721322,0.9647187747321673,0.5488813923226383,0.7173562267485654,36.33349768315401,2.677002590149107,1.3665123903386809,1.394246887771892,0.7162590771668066,0.38794820347594766,24.567570970826466,0.16480460954173728,-12.187824064850577,1382.2989692843803,1047.451281012667,564.3536128212639
139,4C,3.337861453907832,10.690570605623591,0.9628323272269219,0.543194187583121,0.7486783561795134,31.37530583898095,2.871458120432293,1.1382411547203561,1.280428453470088,0.7391098355157603,0.20710868874145688,16.650739001842297,0.1222934971241397,-28.63199541124878,1393.6092005184064,984.2012595608136,539.859341825798
126,4C,3.394704939563035,10.869314008598472,0.8962698239601723,0.6529298747088125,0.7356344684559766,26.990519465980135,2.9386150405585383,1.1989841359384177,1.210792523750521,0.770015334773543,0.2544792634361145,15.498796181537866,0.1629998090533033,-28.230926008118235,1123.2215941855152,846.1154226863282,470.95475557041107
132,4C,3.361628826589389,10.541014940357154,1.0253380976485758,0.6222441160859062,0.7200374837672477,26.745503356688708,2.6578459113481596,1.1974013908717673,1.2853243833696575,0.7133831831540868,0.34831921397122717,25.821425498746244,0.11173737645305885,-13.403769292547253,1234.7560394837092,896.1765128269917,496.57084371188625
129,4C,3.352269070034528,10.500828964522537,0.7888082209351613,0.5957526135728396,0.7240712220582671,30.84942189316703,2.74030516907102,1.3598973402672758,1.1674287321435999,0.7970461712438917,0.2790189395726312,24.29643538509597,0.16737861843719623,-34.997451731146235,1479.148003537959,1007.3501079656264,557.9221138456634
137,4C,3.3709633733512874,10.633324848423833,0.791989171947786,0.5570377068171078,0.7388083563337804,33.57736253093816,3.2443565030649744,1.3804263034073714,1.1600313146634702,0.7440544708915429,0.36638215311104416,18.190116570109645,0.11251429854342639,-20.633456177560955,1306.8678239443175,921.9441978800897,505.9698522325045
130,4C,3.398664761473608,10.890928200268837,0.85510653179884,0.6320236156789403,0.7419973456649716,27.550173925281435,2.9289804888203985,1.2545673684284697,1.142562032962911,0.7907674197751507,0.23383536995525772,16.702021346357622,0.14601377064751933,-1.9901512575011893,1302.8964329117184,891.1472852839029,496.3775576495671
136,4C,3.3450054715209205,10.294522052697614,0.7099393184222133,0.5656762421111339,0.7553579740577183,31.85405342312306,2.745935224261234,1.2294203227661873,1.371403312142736,0.7058355739724004,0.4506142621100788,16.076056461302255,0.14191569847821264,-5.229450368509067,1182.2058248507337,922.7059723609947,501.57733171823173
121,4C,3.3353605285636063,10.505679797426101,0.9990295492522167,0.6318505274177635,0.7699019730976207,27.744010087536864,3.104148845540857,1.1739615826919094,1.1734680582748653,0.7471667402682919,0.36464295745592284,17.242612820577705,0.11792612469205482,-21.57701944752121,1035.1372354726354,786.7993410910882,432.7523338414468
138,4C,3.32576058618875,10.577523761366658,0.9611843348519076,0.6430595721091457,0.7746250702791334,24.35519812084178,2.7949940381908447,1.1493185105390744,1.3397880147968726,0.7869276934054655,0.4657352530709329,22.76023240382809,0.11887521831934213,-24.683072621331647,1276.0456003163356,890.2377038141656,492.78850076689554
135,4C,3.3563949265687967,10.517404216218482,0.9278265692054688,0.5832407724675822,0.7010326859791587,37.84785652248075,3.0069833907640398,1.1459560343550763,1.2634355975933798,0.7123155451898676,0.06491377328970062,21.5101350625612,0.12373375196577288,-21.242773318554264,1466.3091369110373,1056.8578693788663,575.302699763226
142,4C,3.3528691149505376,10.866204473472818,0.7252132533201756,0.669832771292983,0.7391436139230835,27.940843863020042,2.838238524574931,1.1590591999913575,1.1507742768284326,0.7078047824133419,0.09325620267527651,25.7738847621718,0.1120709035405129,-3.9752514054997903,1517.959627612641,979.6306126753839,547.3065401092716
123,4C,3.337469647900875,10.873706192696089,0.7014251073656603,0.6497813379921865,0.7407033188086602,39.39226030833235,3.216577699581772,1.255914565148664,1.1244050948838615,0.7454362012522664,0.1089663203086589,19.447349349027736,0.1382618737517199,-14.633773862835326,1364.2287269974695,979.1000234847039,531.184208558179
134,4C,3.371153289158938,10.618154493354947,0.7038722494439017,0.6050045109545763,0.75812735375096,26.569559521997842,3.1908613945589086,1.1077532729053257,1.2400896470944378,0.7426752557846886,0.2303468575154694,25.562404127503132,0.13125454060357788,-7.518719208549641,1171.093014376134,835.1019070569264,464.10636508784773
143,4C,3.366746772771291,10.33012509840642,0.8912242286154821,0.6971417814158899,0.7149665190561139,31.332017951509087,2.7269186085338384,1.2009961403836698,1.3085778416670006,0.7749667952480322,0.12108166265921946,15.60613416168546,0.15093172344931088,-13.30648269579454,1483.0614942672403,1042.9715922742112,572.6232243502917
