97,1A,2.8244505832092104,8.562909176259794,0.9993695936295691,0.6754878607923123,0.7137724382669209,28.170464965269467,3.173434723829609,1.2937866930304187,1.1965636834607858,0.7580316669026443,0.3992429915055282,14.638368074602363,0.1292495248729913,-10.187021850237922,1513.5121373428578,0,583.1546869659109
98,1A,2.2093971085313293,8.602300359768034,0.8044634970919498,0.5929929098913302,0.7517616271214977,37.66442048619447,3.1425675611704653,1.2214471859525167,1.2402246970051778,0.706435130035954,0.39008249094425723,15.793561714053178,0.15988700515086116,-24.37856850333221,1546.575144237915,0,621.3225830503983
99,1A,2.593631329015934,8.608536975448567,0.8414326338002465,0.664262127813661,0.712708618548228,30.970195849326277,3.289721779408598,1.224980663723326,1.2329001085601896,0.7680394690817915,0.4771402974145641,18.922074063222702,0.11394531196402598,-20.887729047210996,1382.8969848180618,0,553.0601610077323
100,1A,3.1899435342062774,9.649747575938095,0.9171778712952028,0.6041972999675733,0.7490676998013865,32.67241111689337,3.0794617439936243,1.1587781830644628,1.3971323806802125,0.7436755509552677,0.21523081785438372,14.153712769714307,0.15472720919525101,-22.430033770971136,1055.2879715289776,0,489.4748230715526
101,1A,2.738967768905695,10.021677009751368,0.7754583503121628,0.6868486154273441,0.7268712686795995,38.79383602916985,2.915096057718178,1.2663066442791437,1.230888895529111,0.7363116718320368,0.4112279993754789,20.192594827817857,0.15807414290073613,-7.73213818232529,1529.5245434463402,0,629.2927740723138
102,1A,2.158211537516157,9.98152544994268,0.6691514539138983,0.5510344594591469,0.7202489340709218,32.918416515042615,3.2624531303694213,1.2852729831626153,1.3527501767580954,0.7877675213471487,0.135022789627284,18.10213975395675,0.15359870419062827,-31.72819271804729,1496.7620467537345,0,596.6851754471903
103,1A,2.6184169281272958,8.98221904481839,0.7923586593437834,0.5994905079963646,0.7091369289819323,32.27833635500971,3.012019003622118,1.103920597478346,1.1969023653589923,0.7496040703557473,0.21992696973447629,22.4009921000981,0.1135571839337987,-32.813403030472244,1416.8935204986826,0,579.3489436096755
104,1A,3.0699678752586763,10.574745912865712,0.9693772600869284,0.6064387294475282,0.7763826080792001,39.55948058770724,3.281933039205244,1.3262528978515986,1.1553570872018732,0.7416385024982082,0.18041649849741576,19.418279239226216,0.1133151174584627,-4.438245546868064,1373.5892412642588,0,569.9673594370728
105,1A,3.040518554465894,8.475491916334256,0.8368068629557859,0.6491322285018445,0.7134940964226378,25.741750439984287,2.7779354063676567,1.1470860828140221,1.2626385079905895,0.7955307678818379,0.4704525031580934,15.04359952695733,0.15969982734990462,-16.230067213420693,1178.341226371115,0,509.6313799118401
106,1A,3.2197657490281166,10.068289249256601,0.7170004664654664,0.6827269792654966,0.7191696644736051,32.7530804688825,2.738378720260416,1.1671982718749627,1.2951053281067353,0.7617542654716852,0.46735694316163107,20.62106021079161,0.12544401813262343,-31.91628422958355,1313.9702311729018,0,568.511860528892
107,1A,3.2614141400013157,10.083784243852584,0.9613005221797664,0.5570088120732168,0.7379861102490197,26.499756258659282,2.707436838993996,1.175782714568406,1.1402973661320064,0.7041540330169093,0.3207770932291694,20.238499027013088,0.16170144664642364,-7.225142600000247,1349.550374139564,0,555.8137378466093
108,1A,2.394531406454926,10.302735971041452,0.9405949283429084,0.5761772409694293,0.7234720844413538,28.965488190984342,3.1041642944055914,1.2363499048190545,1.3272886052729058,0.7611802573323827,0.1986038379607938,19.448959392871572,0.13774454457469773,-10.190688943544295,1369.9412498639858,0,559.048324175343
109,1A,2.9447558698246294,8.481228306292715,0.8783397910024483,0.6249848512988861,0.7480541979153442,33.99853689336251,3.266628280035201,1.1496845291315279,1.2895830074791013,0.7327653622635201,0.2526408015823173,17.02812591860779,0.12788531511716672,-19.419501408425496,1485.1907693609546,0,592.3863230048922
110,1A,2.8012709089677075,8.430588951397276,0.882162176193908,0.5685527346497965,0.7795066960064496,29.443511265230573,3.059802092937377,1.3064112308539908,1.104754400463626,0.7668874707435631,0.0968942366540762,14.741720437854115,0.1511049355026933,-27.259697721639537,1492.959164713573,0,583.7821341761631
111,1A,3.220779625671086,10.018417683412864,0.7975069328630757,0.6174363088497814,0.7105008842037781,36.15222283305226,2.8988339832743617,1.3052111717700277,1.2788621342442936,0.7127955604249128,0.01849256992656342,24.343003097165028,0.12441607638563919,-29.3419972185954,1091.2582701518218,0,514.533775952343
112,1A,2.600360688183825,9.518521081738392,0.9260174455371025,0.6585363483928957,0.7257410378801892,24.417337039946194,2.9023397911959914,1.2918178669051992,1.1524369999792838,0.7957239609054784,0.47528044008452297,21.146993117604758,0.14716254436801904,-7.707974590100445,1313.6817042922485,0,532.0253679211495
113,1A,2.0135570145489226,9.073910884928907,0.9919566663844899,0.6565708213400561,0.7212892677718161,30.720288121051937,2.8776868673146705,1.2934634491957455,1.2984480803888283,0.7591696491803709,0.2696284443243431,14.782382960075786,0.1594181257282843,-28.137431724834336,1275.3025703155056,0,548.8155556276218
114,1A,3.292951335314222,8.884915765796281,1.0168758359162438,0.581878604186022,0.7122275093938697,32.14586028858294,3.2558565093467835,1.1087725950801501,1.1575713332509976,0.7974261657090302,0.12426359011607131,23.736262837951383,0.15459878463174245,-22.448856661032558,1497.8426688791985,0,587.2920267883932
115,1A,3.2844488341670495,10.217505792361354,0.7349117188712694,0.6585468223996185,0.7041522033886739,25.682220621978605,3.0462556216678123,1.3050322185096936,1.3894475750232367,0.7633179164355249,0.009680752086047927,22.13135893159396,0.11152489480588328,-29.49511016759451,1365.27899931759,0,556.4472825375163
116,1A,2.253831226767544,9.821545152477189,0.7953398662996396,0.6378433993549673,0.7296623083286502,24.573824600995174,3.035552715443558,1.21065101920604,1.3040849972489519,0.732785534819074,0.013933572665265128,22.64652220260382,0.16173601716750202,-6.166035761909605,1431.902730556444,0,567.7097378502843
117,1A,2.3979332648027873,8.704473891887234,0.6747421855010931,0.6254422922710728,0.7282353876500042,29.304655456980406,3.134989220846793,1.2236977667770588,1.1570375898534495,0.7279685405093916,0.4368319305612325,25.39715220358255,0.14289493284225674,-29.591049884588244,1391.8446237079052,0,556.7854812414629
118,1A,2.7186991657944146,10.331938925162673,1.0101949062074198,0.6980752407914117,0.7632857966496742,39.02071475960592,2.8623176392136007,1.1339031421021495,1.3359371930211976,0.7434131503622663,0.344084583146109,25.904575434020398,0.1107118361362172,-14.313083352212587,1398.400228568212,0,606.0022696176787
119,1A,1.965896386643914,10.867837270174299,0.8000014786123556,0.549488286690579,0.7706853344560509,27.585167353024875,3.1195556760984733,1.1693973511625468,1.2426745450610919,0.7918785129537409,0.2616979931758408,14.658636949264576,0.12286178553512038,-13.06482576451969,1307.8176750138362,0,531.812822516706
120,1A,2.29115680488684,9.629203010532931,0.8659985701152564,0.6984315755227276,0.7113743422798217,35.28032945336818,2.7098942128586176,1.272559727708635,1.3494257600561441,0.7029129314471896,0.1552256110149767,19.86977404885309,0.1547396428183454,-17.654089490260805,1431.9375251462054,0,613.2606029381753
121,1A,2.516781353286626,9.290457715391918,0.6887186361760207,0.5443184299616293,0.7412347025825604,34.918938618848955,2.9081356261527693,1.2067771872879285,1.1343790068468191,0.7906472417089783,0.4179444531313242,14.684077068575023,0.14776657502880453,-28.513617678549355,1314.253011945321,0,556.9374991703556
122,1A,2.6349384305440893,9.853504043353933,0.9929053838844175,0.5436593446599359,0.7373665919569247,36.903153243217986,3.1161800929286425,1.1665398078298028,1.2833548185208046,0.791219372880804,0.1797061539162958,21.23002570349863,0.1652811678417534,-33.415293333677184,1418.1422564316226,0,591.5374172368796
123,1A,2.099325341944275,9.133010243633247,0.9409547712323969,0.5409177923104589,0.7400048728216203,37.63945386433201,2.9303943857533485,1.228394329637237,1.2054865990806654,0.7405388581509526,0.12459393750970853,25.319703980889983,0.16023637112135766,-6.724851116405592,1205.5271431374954,0,543.1964717741834
124,1A,3.261972847631244,10.855960851445356,0.7000579655774959,0.5909368570085938,0.7083348773712314,36.95261845639481,2.967277312358614,1.3951841508809424,1.1953336709319922,0.7709568257991096,0.40044621998721713,25.835771814399934,0.1671223871107781,-27.57109878007799,1213.9822452618628,0,538.6960753080679
125,1A,2.5032135707078447,9.079520137454043,0.6736895741004149,0.56227747563319,0.7213047209444643,37.27476328312295,2.91996518753786,1.23973858434751,1.2914706570649612,0.7923190637274229,0.12875866962524668,17.064977333988672,0.12118402189025669,-27.115426030283423,1253.4961826974718,0,556.5387180111614
126,1A,2.184024080840807,9.555482534267945,1.0165467236912422,0.5418451955732958,0.726228210501983,27.078719677346463,2.857557377794528,1.3281123751337125,1.2476625526523124,0.7100948724901323,0.31621785074304243,21.54205978814294,0.13144030041918814,-10.968803314148943,1207.4273754686649,0,520.1105138158204
127,1A,2.839989530261513,9.771525723759257,0.880709784693974,0.619875772624025,0.7543048051742018,34.44053714077535,3.1127532792224626,1.214349650895219,1.1640805313285485,0.7517947436712961,0.4804931401784403,19.623048872508356,0.1677676215749906,-5.386788228449877,1200.941976342875,0,518.3606793011317
128,1A,2.1715545899645554,9.944769011083942,0.777196830856253,0.6154634844588573,0.7549467209949233,39.14882604821861,2.789341556194933,1.1897751410627093,1.2607875362768919,0.7627866831706588,0.12493263911667331,19.85460754747786,0.16778761578005835,-22.80025363069346,1137.0766767666235,0,537.100208806038
129,1A,2.4127455272668232,9.152524588851646,0.8467922300763808,0.5779357796827974,0.7085570230081947,32.239350820461034,2.6739760560312242,1.1395012992940565,1.3017134817143963,0.7877544607618088,0.24139093560335495,20.682048151709168,0.1690594560385828,-23.182628774568443,1057.3282779212084,0,505.24377591342306
130,1A,2.004285996501985,9.230636683608875,0.8472611482539951,0.6887324320549464,0.750000479800488,27.528406822188007,2.7051759050637894,1.2137195893749857,1.303388178968837,0.7173945465126664,0.41453439350937527,14.127970699179299,0.13836352977220218,-10.89971770622575,1385.339358587387,0,575.2480214027931
131,1A,2.8459156618981805,9.085122792848148,0.8016692951937711,0.6957346921934258,0.7643191292554549,24.915131141382844,3.1902105056222165,1.1948194911784953,1.237237910818624,0.7251473333007633,0.36264991459690055,25.923376882978552,0.12413814759966399,-20.78501832356117,1525.99444564531,0,582.0532265435216
132,1A,2.487806823428566,8.757909505375729,0.9982314437002607,0.6183988422243158,0.7346810437501541,37.216996468110416,2.838450603170267,1.2378035631994355,1.3890765708360717,0.7901848576682972,0.05103428138284587,19.308272609000756,0.1581925427014168,-33.58649727615346,1412.3232083729972,0,610.157852399327
133,1A,2.740523870569407,10.044309977435736,0.8120144106051185,0.6584221756904214,0.7600419237571006,31.21277323205531,3.18920227209017,1.2422792785031138,1.266226536648327,0.7811139727486166,0.37186672491420253,24.95605189104212,0.13966479897647965,-13.286726433393067,1221.4534587873234,0,518.7536222044622
134,1A,2.858621254498322,9.921942767230817,0.6606380494469101,0.5707572123526028,0.7228670174076981,39.025216987276266,2.9619485652283295,1.1669819607481624,1.203779846547739,0.7906700449395104,0.019561818966862068,19.422241286701585,0.12552636534197145,-30.108389445504372,1248.7982755064381,0,554.3467343486158
135,1A,2.626883532625512,10.576005966316616,0.827423737546443,0.6386910780195756,0.7571486869104967,24.701439529231397,3.2319730304685166,1.2941054118375812,1.1801897964115196,0.7925975263781915,0.012970254979456043,21.638300850795915,0.15095793063404078,-3.251114852644239,1473.6778117694205,0,562.2377229523157
136,1A,2.709379817271201,10.821684466379002,0.8442146878140264,0.5656226798601721,0.7040822151910134,34.93674932434245,3.2539315241871645,1.1681176115055392,1.1738414145994682,0.7578865757202065,0.1089106012436431,25.65084812860048,0.1548319602294541,-4.3084825956058275,1457.557852109725,0,583.9735399064851
137,1A,2.3556291724327174,8.857092294363694,0.8223041754910094,0.5852336165160589,0.742045921163722,36.28219562070077,2.9678937335551043,1.1288282476639249,1.3989501948519885,0.7453197822564069,0.02744893889259981,18.022306834553824,0.15769053947884137,-12.063378819619324,1125.617040070238,0,524.736162805861
138,1A,2.170652394371625,10.333354876644881,0.7484991392987901,0.5592189576018334,0.759520946923021,32.313980152246884,3.01116171507628,1.1425865223408427,1.2741977802103923,0.7619765629881231,0.04239588142781949,24.656915049678528,0.1680371789801262,-18.135142618335916,1302.4401762306204,0,553.8826013413967
139,1A,3.2632623252770907,9.69380507910028,0.8767426157246988,0.5630149929942728,0.7532757499297089,36.299643879324904,2.7854221154875907,1.2760807709436999,1.1139796132376303,0.7489743459714198,0.12585210648151537,16.901687294838503,0.11546572465059331,-6.856687642842552,1034.590331523498,0,493.0964057083951
140,1A,3.1278109878016074,10.506465498196365,0.7073918543541199,0.6271226475820981,0.710828819199753,34.980529176229744,3.1545823052069197,1.3467920574708248,1.359728943116388,0.7049343503076766,0.27334049363505786,23.514655222969857,0.15193303572331404,-2.733878932342485,1339.3017507144066,0,565.1215450807252
141,1A,2.6620147105065244,10.516673293487884,0.7134417772980515,0.6341298552483474,0.7526272050749567,28.65898112964618,3.115717369979367,1.262245988932748,1.2267643298319781,0.7788440302855297,0.3099588884398612,23.45785035506581,0.14166001855395938,-34.88800121809957,1164.7481974960674,0,499.41595071221343
142,1A,3.1630248906983267,10.772809160660728,0.8525871131278179,0.5650497818288432,0.7568451119479229,32.01664356765074,3.2441442179250624,1.379934501074315,1.1144218291014785,0.7584111131200376,0.07251342045237069,15.791487184652507,0.13061928884573565,-13.500068893837739,1541.0768195599824,0,593.440259216983
143,1A,3.2075152752001657,10.359682925887059,1.0225095225332133,0.6490011161724174,0.7434133401143871,37.98945458125965,2.922870478808344,1.1567373958165375,1.1466870798284639,0.7590713880620054,0.059801286008089975,23.58327699461654,0.11696178823762282,-30.409240579145084,1545.5586943397957,0,631.0472434951702
144,1A,3.1154357363834,9.802073086493314,0.9930111482035537,0.6749967727072468,0.7652325657658132,26.90808300658342,2.6833882845865125,1.2143668917433252,1.186391661185048,0.7855818232658218,0.03825973458649983,23.244113360717122,0.12089148392518478,-2.3029917410283645,1150.6804524014901,0,510.0692133076267
145,1A,2.7449340032134444,9.700803717479728,0.7131812247481484,0.6994125696477972,0.7142955452295571,35.33611935873906,2.803301920393071,1.132707243747421,1.2590003189434409,0.7831712787324032,0.04025610779914637,19.939972983263,0.13808963974581973,-29.13195022473917,1048.7669435242194,0,503.29982625150694
