97,8A,4.2715981135961885,14.559621367597366,0.646336341246948,0.5595601252702873,0.7347401139756592,28.68781230748255,3.0020997635076756,1.2236393334385829,1.145519529611302,0.7699839063592727,0.09963239997871061,14.222320352601514,0.1574573598019441,-19.120952439218968,1260.7675066334548,0,712.9420609589984
98,8A,4.739929141632605,12.597259340689412,0.6326089764761201,0.496909443997822,0.7137609776896737,38.40907845703775,2.7051454094780194,1.1000559550470361,1.3692791862183098,0.7160009786606264,0.30141844724012595,24.09523329777854,0.16667910882092152,-16.467201994102055,1218.9067825946065,0,764.9367264108118
99,8A,4.482058755892971,13.164000749034063,0.6358345438393845,0.6015553823933768,0.7191363422146947,34.04496286977562,2.876993808129226,1.3937293697884081,1.2976068999775312,0.7125068816955799,0.2679044561130679,15.333675859573988,0.1610822905404824,-31.458372896031566,1306.2020444865695,0,744.082643872764
100,8A,4.214474766802083,12.485621689451484,0.6344188823406774,0.6363956928307861,0.7053351360613355,29.64069663392717,2.6971956607905647,1.2509554191447725,1.2157575260459712,0.7230526485134554,0.32975471738630524,18.911189607416127,0.11329510585156514,-5.415503171828469,1053.6637786986157,0,704.4507425282468
101,8A,5.298537403795317,12.011735153234637,0.6293281727881544,0.6438624288914478,0.7107922072278529,33.500809191308335,3.0531790467033257,1.1890731564467472,1.167960286615512,0.7005181244319127,0.4295004362674652,25.866127800765067,0.12322960323133245,-7.959170005074071,1186.4549053618618,0,738.0582271846329
102,8A,4.889188322180921,12.074243702671264,0.6481327205300096,0.6140976707092592,0.7779452855823363,31.4424637334233,3.182994695939953,1.1771081900059939,1.1855165228691698,0.709465798601787,0.2206565393665727,14.385693903140218,0.12950748165618284,-8.053001528735955,1302.1273761270818,0,722.5174166156762
103,8A,5.00776516947085,13.240416188708025,0.6432142957646217,0.5218939646981628,0.7557875733064094,28.768508692003564,3.225650446338231,1.1861062386884789,1.17941586169499,0.7030036341715248,0.13581050882145485,15.597915102488216,0.13442736800794794,-6.601527331523787,1431.4712042483845,0,730.0135060324651
104,8A,3.6140956312337367,13.972496467632876,0.6358157051575978,0.4707844427865574,0.7299325043938657,32.636547780458166,3.064544254765457,1.1819924270267546,1.3206700355919172,0.7489812873363739,0.15153579868341918,24.1112316845795,0.13545973405694528,-7.129705833663909,1514.5627181100704,0,779.3822449414843
105,8A,4.515985308069073,12.890491318083374,0.6347754402879123,0.6903865108460638,0.7250068072370289,31.94599509582106,2.831121899475374,1.2730540103105843,1.1333725389289226,0.7795083625755439,0.00697110944154807,17.008138701588507,0.15611878100790166,-18.735257897708717,1386.9353592425848,0,745.5151263840348
106,8A,4.872426012743254,12.419014901402821,0.6450077752720047,0.48825191663841305,0.7198197431310466,38.001232188249986,2.8650680858909374,1.3961232334756177,1.1209311349677942,0.7828129300988564,0.2577981288303443,17.48756979678725,0.15956275144622734,-9.033159757673527,1266.9061682889733,0,741.7828388083112
107,8A,3.966755344891263,14.811575400565223,0.6414585045109809,0.4700318756385756,0.7488027453054203,33.267979609035464,3.1312528758466467,1.1851882049147189,1.2188792211774044,0.7306655037610512,0.4409759925985691,25.453545101885034,0.15357179073699959,-9.44085251892982,1263.8339244584033,0,746.7763898243979
108,8A,4.388460050202202,11.838600351187138,0.6220161050945914,0.699747340610993,0.7577719655686908,33.17197311397701,2.8810465872817743,1.1947596750622913,1.1779024123254005,0.7057792079985827,0.4443702105205599,20.74338528259627,0.13869243465242354,-31.96721973194769,1413.404278674227,0,758.1749254194406
109,8A,4.128264661931464,13.526507671143188,0.6397853628991471,0.5599458739862279,0.7795692450149728,32.21665844693693,3.0674507659212367,1.2271993078867198,1.156089271054352,0.739638177415191,0.2616315312175731,14.911849866262308,0.11219360610073034,-30.23257080820492,1489.5970711404752,0,749.2397448194065
110,8A,4.746250065394506,12.377898323657453,0.6220717158256266,0.6243488120362936,0.7106555490793559,34.6317922474366,2.6585030277264945,1.158613384280619,1.1895693758680603,0.7861938389691758,0.1770116973636543,17.701977379939834,0.16193755232325194,-34.01383544135016,1470.3069045144837,0,765.6184278453552
111,8A,3.5734173125552178,12.968969547802134,0.6442496191490383,0.6289453930409327,0.7763971187128409,29.937611024545312,2.8747665452754956,1.2433974611754737,1.384164010622123,0.7718710003411147,0.43564376610910205,17.618084224557446,0.12541649556939052,-32.864715200964824,1289.075789675836,0,738.9074569392801
112,8A,4.339820594902311,13.494797921376612,0.6413503475389488,0.4807281539574618,0.7060079432255132,29.143671808642686,3.2313541986315117,1.305798660278088,1.1803515275235619,0.7156760436248687,0.3599944246218051,24.317258228072316,0.16938307032886152,-16.90786930822022,1163.9139061892874,0,722.9867970605233
113,8A,3.4717076302503704,12.052500505231974,0.6344312738586695,0.4320872403490337,0.7471914578899633,26.645391638447432,3.0311368477168914,1.1606334027226017,1.3477375890924608,0.7854096443977548,0.43727500490529014,23.25355880264759,0.1394665052604456,-9.680033018719183,1509.0111852357995,0,757.4412721755766
114,8A,5.4588580712254675,11.866855423244706,0.6261628686421686,0.6089963480945053,0.7178005374355826,30.99458440031591,3.283548577546376,1.3447172395449014,1.100537775716245,0.780940286209073,0.2253648205220391,14.75098802039335,0.1468423613527727,-3.3944344464689635,1178.2217861284548,0,703.2469247350787
115,8A,4.643800250801425,14.767045347346706,0.6467877522270465,0.695139816637143,0.7534990007301826,26.20412588906408,3.192073711498143,1.201093617731766,1.3650285013376653,0.7721845971220521,0.3916158118533811,24.7112394008323,0.1675322147975164,-21.681138453430137,1236.013043789631,0,732.0469012727813
116,8A,4.0102460000371725,11.487231469473304,0.6342261083410877,0.5721250143208653,0.7126858936767732,32.605404738277656,2.9631224273294716,1.270099407897339,1.1495830477986242,0.790627803368352,0.44575335899693097,22.982779012730987,0.16078985903675502,-4.774073068513811,1336.238528813219,0,747.1790840306171
117,8A,4.287902751359118,13.715336612021169,0.6323497377323679,0.5183211048590453,0.7652737282885211,35.59397390714744,2.798983277907768,1.3987824213937954,1.2790466987209796,0.7953392623451616,0.04989703923561628,20.49042606438031,0.13715487744225907,-18.182311921856193,1122.9282271990073,0,739.2198419635502
118,8A,4.6395661638277055,11.41942831209333,0.6290743243000692,0.5337725623517539,0.7504741837422472,33.56581796207736,2.9171234649241935,1.3750475494041747,1.2255383026509856,0.792561659384889,0.1363393822037513,16.57752180513045,0.13752634500669528,-15.54943228242534,1328.1461882215876,0,742.474226468647
119,8A,3.961609666199492,11.06424374231783,0.6449519609788444,0.5242939446711823,0.7249423198804053,39.62331295478388,3.2595471950327806,1.1934374368314642,1.1710394403486009,0.7518420818638692,0.10443613686627576,15.565808489277332,0.15776519250280974,-27.901020335861887,1338.6062880352924,0,760.8468427387384
120,8A,4.317328469026701,12.82503564589055,0.6420908797980084,0.6889290802270246,0.760029127372669,29.011052954037147,3.1957759502119334,1.252566671047449,1.3661605520937201,0.7984980054779888,0.09834349700570891,23.719217045827605,0.1329565385969318,-23.98723771731894,1327.0122801353982,0,754.7584705585
121,8A,4.666277884540733,12.54265493378811,0.6421857576218528,0.655484167403616,0.7603024811737229,35.31153295706948,2.9726196520683845,1.3544787702019967,1.3936944399075528,0.7417409568134288,0.04196186473351113,21.3710466537901,0.14377205901590911,-15.016046487146838,1240.284334313055,0,758.5382899308429
122,8A,5.037375748279377,14.408387578649972,0.6492041284841041,0.43533726078125845,0.7091897139294214,26.487249026121958,3.104200112958863,1.171310087779616,1.281422765424321,0.7923572848864628,0.020199587566829543,17.646779321757652,0.16183615899665038,-34.4697587112709,1213.3048417965042,0,715.5138251711
123,8A,3.7726045636171333,11.848108482670415,0.6212803452805594,0.6357223929702065,0.7468541384100597,33.62705185833584,2.8986197719483155,1.2189394163323268,1.1284919763157821,0.7471214518152628,0.4954326856200972,25.268580256169827,0.12491875083289022,-10.828217977054624,1202.005835253794,0,741.1385263788366
124,8A,5.520906877036589,11.084235730607302,0.6201331930512719,0.45731296305235136,0.7234175827994096,28.43587251130736,3.248891174168097,1.1062742370136633,1.1879172826533793,0.7452280495278816,0.25369821557285266,15.460331680708578,0.12604540894707314,-33.19553702239586,1155.4114003556674,0,701.8095352935457
125,8A,4.003124996719118,12.963311299222052,0.6268650488117338,0.5689209028909823,0.7255422543632675,36.86974853347188,2.650696126787783,1.125397439708622,1.3124500487727624,0.7283744051442516,0.10294424400745328,22.89474315694263,0.12428379055433994,-14.171125199682454,1377.5951566400886,0,777.6873304477745
126,8A,3.4564741447888,11.578240245246533,0.6303349685515084,0.5280906706066747,0.742352816500861,31.494131413022956,2.7162963732616303,1.389034936202752,1.3924829955528548,0.7057376678290246,0.33567494257005553,20.440001316166835,0.14022135233178573,-7.001044563461626,1214.1900386600694,0,739.95856320945
127,8A,4.469862665007162,12.666344277594126,0.6272058388445717,0.5449904248574851,0.7130917453399257,28.43974341677493,3.29312239999948,1.2257450880192173,1.3491970451879445,0.7351229023896785,0.020466753521843406,20.573046848155123,0.1304027968207022,-5.3433442970266825,1547.814430010215,0,764.6639384028354
128,8A,4.827713486863161,14.140077370618496,0.6297340612429916,0.444762627279282,0.7576892945653448,30.916051107286194,2.9273409500471534,1.1556482701453012,1.1265372018937547,0.7295449196255515,0.28826788209023774,15.937102902237871,0.1126666782451461,-13.459033178009904,1384.770420275503,0,728.0414679743667
129,8A,4.2865515754562376,14.66100512998366,0.6383556129507362,0.6806666955747391,0.7146038119775652,38.506339038819725,3.013342806863871,1.303801728601276,1.2928680694173085,0.760734686920457,0.09522013898769374,18.09822073938479,0.11572129119602288,-30.108088897228697,1547.556696723184,0,791.308669998482
130,8A,5.027873083327576,12.610674020089423,0.6333538559039111,0.4963780765620987,0.7067339717394795,36.78669022857308,3.064032242228072,1.1895747141678135,1.31321374731709,0.7795324892696587,0.42148604363266884,16.593019377951734,0.1550417468023442,-17.381068142391634,1330.0454500345231,0,749.4292996371482
131,8A,4.695661274300761,11.315545685778904,0.6448769887572493,0.41734842096940494,0.7698547078078279,25.415365439770806,2.799285679181811,1.174593937031813,1.3900033548543131,0.7328228687604272,0.13636849353754574,15.94927714363168,0.13361106247699428,-21.300978984055824,1390.2045229062044,0,730.4848073210419
132,8A,3.564615523259426,11.718408953094075,0.6409381495134248,0.652996496789979,0.7497345864696623,30.676337484135335,3.2879221882934977,1.3988055958323493,1.3851445444679036,0.7831819296842507,0.3804475230901251,16.847115057881677,0.168352347878169,-33.68568466459027,1529.1237852098852,0,766.9945600714386
133,8A,5.319799532084502,14.821706316879183,0.6343310185079692,0.6445332036222817,0.769140424813595,38.25913711934892,2.6425291990161517,1.104015345435597,1.3869574326534289,0.7815994946164994,0.06482775648579191,14.74938725286235,0.11406563519749062,-21.840483994147267,1215.660573441156,0,746.7680842400846
134,8A,4.291164284945198,11.275362000002682,0.6392807537777894,0.44593791490432777,0.7424202574539506,33.25189083094784,3.174835466517095,1.3862680318191305,1.372991445488233,0.7443371766261355,0.43957518950823266,15.572395910403559,0.14217244798503023,-30.14580295638993,1089.9344900513531,0,718.1591224758272
135,8A,5.393809721397712,13.933844753701218,0.6282351388115026,0.5414903893468008,0.7041155711916842,30.71045041056787,3.1179854084702345,1.2297213258707227,1.2740595304667053,0.7356880963238798,0.11909874756677581,18.225400902277073,0.16190111742685565,-10.520638906605942,1411.2373078177907,0,744.5017959896327
136,8A,5.337761872170877,12.34889662460558,0.6477768890503747,0.5673952509940088,0.7524528905807661,34.11954951139947,3.307117550752183,1.1335787582595938,1.3214807199074305,0.7704402365854807,0.1746161691183567,18.418161494707743,0.12150278557214401,-16.40834951063699,1239.0802382198824,0,738.7664335558043
137,8A,3.812753454047459,11.894582583785265,0.641507910530581,0.673006997916652,0.7438452767146708,34.63587480527322,2.805949353998597,1.1474040129658147,1.371436404563174,0.7268738304261695,0.305891762694515,17.367249441437412,0.1184649123376195,-30.964446527723098,1548.2560907751874,0,781.6637602566593
138,8A,4.1355587129314415,12.397027282933596,0.6390918299778131,0.641088998851712,0.7028842823919667,35.17021136055844,2.6921469560126146,1.1465528862695384,1.1653569313250605,0.793452480319564,0.40735151533505864,15.014145860990185,0.12831044688175458,-20.602716289034866,1313.7309035153346,0,739.1465583340582
139,8A,4.575086926444292,11.210064671985725,0.6293400969982883,0.5677380910489561,0.7499253278712648,30.36348718988848,2.806461625661202,1.100913353886409,1.1751268236558838,0.7674081824055498,0.023454032602383358,20.907756638097144,0.15316661612735333,-0.9688677475393916,1185.8995570672232,0,724.9509810888526
140,8A,5.130156723739451,12.887467679107413,0.6301186386476775,0.6856184963646658,0.7249046712962485,38.95560018403291,2.8318634653560473,1.1958525059020215,1.1731946459942135,0.7466595046485603,0.3082036736842208,21.398351882097806,0.15418677546080264,-34.6950719960812,1102.638755252463,0,743.3127695239932
141,8A,5.165882380771134,13.153884107955154,0.6463683874265038,0.5216247127461704,0.7047587378207721,38.204216653851134,2.6870872236874295,1.3853407799200248,1.2589481375766864,0.7114830677274427,0.019290127118290302,18.124289705333712,0.1276806994677167,-11.273078662863831,1189.5588781011386,0,745.6391310791337
142,8A,5.366238117954405,12.448197656600653,0.6460000099506362,0.573313708386096,0.70392768041072,37.248315450696396,3.059325872908235,1.2813935711421967,1.364842604966104,0.7324145825023286,0.21930309666546316,14.257493929523507,0.1644827081332332,-30.62830191084934,1455.3002049902157,0,767.372982784113
143,8A,5.474546048435593,11.299783568917139,0.6246782837708046,0.6592939677237011,0.7177144802192719,38.37477123762884,2.8504951189448238,1.3454102619629427,1.1553791050370497,0.7508621859262365,0.38371534534784013,21.680182325070426,0.13327564914444426,-24.241597388689016,1395.8709024081022,0,769.2836587083843
144,8A,3.7028268228667964,12.253090302428719,0.6385906317512385,0.6190732500680616,0.7203252773152573,26.020414943669646,2.816778587981818,1.1102714240891591,1.145759744687545,0.7666927510957364,0.07080674170581353,22.3212595617632,0.164489243574485,-5.87221174831156,1157.3070627117072,0,714.5394156455845
145,8A,5.485699203898621,14.928051440100369,0.6263722148600336,0.4976833455440966,0.7474882484624182,28.199686209074912,3.300189699273923,1.3897972023892686,1.388935457854108,0.7344197348236178,0.34200772889222764,15.359565436597007,0.13833150552276857,-17.735742293373992,1113.2176296608782,0,699.7818610765357
